Name:				107_Manual_n200_m300_bt100_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.07
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		12 1 7 8 4 15 9 5 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	3	0	0	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	60	0	31	33	45	3.82	0		0.018700
10	17	97	0	0	93	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
13	20	27	0	52	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	52	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	123	0	32	43	20	1.44	0		0.005200
5	7	64	0	52	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	95	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	32	123	0	59	49	39	1.92	0		0.003300
9	14	3	0	95	0	60	88	60	60	7.61	0		0.007200
9	15	4	0	95	0	120	87	60	60	12.65	0		0.012100
15	24	1	0	164	60	0	111	60	60	16.07	0		0.012100
15	25	6	0	32	123	39	25	36	40	1.29	0		0.007200
4	5	64	0	164	60	60	111	60	60	2.83	0		0.002100
8	12	35	0	163	60	120	99	60	60	13.12	0		0.011000
8	13	53	0	57	120	39	38	36	25	1.49	0		0.005400
7	11	59	0	183	0	0	116	60	60	16.41	0		0.011800
1	1	34	0	32	123	79	24	37	50	1.63	0		0.009200
12	19	5	0	95	120	0	53	40	59	1.92	0		0.004500


