Name:				18_Manual_n50_m200_bt100_3_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.10
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		4 7 5 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	97	57	46	38	4.37	0		0.008300
4	18	99	0	0	120	135	60	54	29	3.08	0		0.004800
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	40	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	69	32	46	53	1.74	0		0.005900
2	8	68	0	115	60	0	41	58	30	2.48	0		0.005200
2	9	86	0	86	0	120	33	53	38	1.53	0		0.004400
17	75	97	1	85	60	120	58	21	54	2.10	0		0.008600
7	30	7	0	115	60	30	49	49	20	2.86	0		0.006000
7	31	7	0	115	60	50	49	49	20	2.86	0		0.006000
4	16	83	0	89	120	69	29	28	59	4.52	0		0.027900
2	5	42	0	103	60	70	49	26	34	1.40	0		0.005500
5	22	35	0	115	0	60	43	24	41	2.79	0		0.013500
4	15	35	0	115	24	60	43	24	41	2.79	0		0.013500
4	17	87	0	117	120	0	30	40	28	1.63	0		0.006800
2	7	67	0	89	120	128	22	37	37	4.81	0		0.029600
2	4	2	0	86	0	158	20	50	27	2.42	0		0.012100
5	19	5	0	89	120	165	23	36	22	4.94	0		0.029800
11	46	5	0	117	118	28	23	36	22	4.94	0		0.029800
7	32	11	0	147	118	0	27	30	21	3.31	0		0.020400
7	34	100	0	174	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	174	60	60	95	60	60	7.04	1		0.001200
2	10	93	0	158	0	60	48	34	55	1.68	1		0.001000
4	14	3	1	158	0	115	38	50	38	3.26	1		0.001700


