Name:				26_Manual_n50_m300_bt100_1_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.62
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 4 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
18	109	15	0	0	0	60	83	60	60	6.95	0		0.007000
18	110	47	0	0	0	120	79	60	60	13.10	0		0.013800
18	108	7	0	61	60	0	69	60	60	10.62	0		0.012800
18	112	81	0	37	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	72	40	37	55	3.90	0		0.013200
18	111	51	1	0	60	80	45	30	25	2.88	0		0.010700
4	23	73	0	96	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	96	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	127	40	37	55	3.90	0		0.013200
4	19	1	1	37	60	94	21	50	43	1.02	0		0.004900
4	20	4	0	40	120	72	24	31	60	1.44	1		0.001900
4	21	48	0	40	120	132	29	24	20	2.58	1		0.003700
1	4	45	0	130	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	187	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	69	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	69	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	37	81	94	23	46	31	4.86	0		0.023000


