Name:				66_Manual_n100_m400_bt100_1_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.60
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 10 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	79	0	0	0	0	26	58	51	1.94	0		0.006400
6	21	38	0	0	58	0	29	24	36	1.28	0		0.009200
7	23	15	0	0	82	0	97	60	60	3	0		0.002600
7	26	67	0	0	82	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	82	120	68	60	60	1.77	0		0.002200
7	24	47	0	26	0	0	38	52	36	3.07	0		0.007800
7	25	50	0	26	0	36	38	59	21	3.65	0		0.008100
9	30	25	0	64	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	64	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	64	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	97	82	0	48	42	35	1.96	0		0.004900
9	36	91	0	64	0	162	55	39	20	2.48	0		0.005800
9	35	80	0	0	142	0	25	26	44	4.47	0		0.034400
9	32	48	1	26	0	57	50	35	40	2.15	1		0.001200
10	43	60	0	145	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	145	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	145	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	97	124	0	58	40	42	4.17	0		0.009000
10	38	18	0	97	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	94	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	25	142	0	60	32	49	4.14	0		0.010800
5	19	67	0	148	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	130	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	130	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	242	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	155	120	0	55	24	52	4.49	0		0.017000


