Name:				88_Manual_n150_m300_bt100_3_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.98
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		15 3 20 9 5 14 8 7 1 10 13 19 6 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	38	81	0	0	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	0	36	0	53	36	55	3.50	0		0.009200
22	37	1	0	0	72	0	60	25	44	3.86	0		0.012900
22	40	92	0	0	97	0	25	36	58	2.92	0		0.016200
17	27	82	0	0	133	0	53	39	50	3.80	0		0.009200
17	26	66	1	0	72	44	24	56	37	1.13	0		0.004200
6	8	3	0	0	0	55	52	51	59	2.15	0		0.004100
6	9	73	1	0	133	50	40	55	30	3.36	0		0.007600
19	30	2	0	53	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	52	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	51	55	28	20	57	1.58	1		0.002800
13	21	36	0	52	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	55	97	0	100	60	60	3.66	1		0.000600
10	14	52	0	148	0	0	76	60	60	8	0		0.008800
10	15	82	1	104	0	120	53	39	50	3.80	0		0.009200
1	1	98	0	60	60	0	36	29	44	2.70	0		0.012900
7	10	12	0	0	72	81	50	23	20	4.61	0		0.020000
8	11	30	0	96	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	56	60	44	20	27	46	4.37	0		0.040500
14	23	90	1	96	60	51	35	60	46	3.62	0		0.008600
14	22	44	1	55	96	60	48	53	50	3.61	1		0.001400
5	7	80	0	155	97	0	120	60	60	9.12	0		0.006300
5	6	78	0	96	60	97	28	32	33	1.22	0		0.006800
5	5	34	0	96	60	130	34	33	23	2.54	0		0.011300
9	13	4	0	143	0	60	92	60	60	11.98	0		0.010900
20	33	22	0	143	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	156	60	0	53	36	51	4.87	0		0.012800
3	3	2	0	155	97	60	95	60	60	7.59	0		0.006700
15	24	6	0	155	97	120	95	60	60	10.38	1		0.001800


