Name:				52_Manual_n100_m300_bt10_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.03
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		5 17 12 18 11 16 9 13 20 19 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
6	18	4	0	0	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
19	57	1	0	0	73	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	133	102	25	33	39	3.68	0		0.022300
19	60	9	0	0	0	113	22	23	35	4.60	0		0.045500
19	58	5	0	0	33	56	60	40	56	2.38	1		0.001000
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	133	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	99	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	133	141	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	148	22	23	35	4.60	0		0.045500
20	65	8	0	0	73	83	38	20	28	3.19	1		0.004200
13	37	3	0	58	73	60	36	41	60	1.50	0		0.005100
13	36	1	1	58	114	60	58	26	23	3.33	0		0.011000
13	39	6	0	25	133	102	25	33	39	3.68	0		0.022300
13	40	9	0	25	133	141	22	23	35	4.60	0		0.045500
13	38	5	0	60	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	94	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	58	114	83	58	33	51	2.61	0		0.006800
9	26	9	0	58	73	120	22	23	35	4.60	0		0.045500
16	47	10	0	94	40	60	67	60	60	13.12	0		0.016300
16	44	2	0	80	73	120	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	94	120	51	36	41	60	1.50	0		0.005100
11	31	7	0	94	120	111	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	116	60	40	56	2.38	1		0.001000
11	32	8	1	94	120	162	38	20	28	3.19	1		0.004200
18	54	4	0	179	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	152	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	130	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	130	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	120	0	60	23	36	51	1.93	0		0.011700
18	56	8	1	120	0	111	38	20	28	3.19	1		0.004200
12	34	3	0	179	60	0	36	41	60	1.50	0		0.005100
12	35	7	0	138	73	120	23	36	51	1.93	0		0.011700
12	33	1	0	179	0	60	58	26	23	3.33	0		0.011000
17	48	4	0	179	26	60	85	60	60	5.07	0		0.005000
17	49	7	1	161	86	60	23	36	51	1.93	0		0.011700
17	50	7	1	161	86	111	23	36	51	1.93	0		0.011700
5	13	4	0	179	26	120	85	60	60	5.07	0		0.005000
5	12	3	0	210	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	166	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	246	86	0	60	40	56	2.38	1		0.001000


