Name:				74_Manual_n150_m200_bt10_4_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.15
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		10 53 63 70 9 39 22 58 71 36 48 26 51 17 59 23 4 43 49 46 44 42 52 11 56 54 18 19 27 66 14 16 57 41 1 61 28 47 67 30 50 20 5 60 8 31 12 21 64 45 65 32 6 35 15 29 25 7 62 69 34 24 40 33 37 3 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	39	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	60	0	22	32	22	4.19	0		0.029700
37	48	9	0	0	92	0	50	53	31	1.36	0		0.002600
33	43	8	0	0	92	31	54	36	40	1.36	0		0.003500
40	52	6	1	0	145	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	60	22	22	32	22	4.19	0		0.029700
24	32	10	1	0	92	71	34	50	47	3.93	0		0.011500
24	31	2	0	0	145	37	50	21	57	1.63	0		0.007700
34	44	7	0	0	60	44	23	30	45	2.35	0		0.017000
69	89	2	0	0	39	57	50	21	57	1.63	0		0.007700
69	90	6	1	0	145	94	23	45	37	2.72	0		0.013100
62	81	4	0	0	92	118	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	45	23	30	45	2.35	0		0.017000
7	9	1	0	0	0	90	20	39	45	2.90	0		0.018600
7	10	1	1	0	39	114	20	39	45	2.90	0		0.018600
25	33	1	1	0	145	131	20	39	45	2.90	0		0.018600
29	38	3	0	0	60	89	22	32	22	4.19	0		0.029700
15	20	8	0	23	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	135	20	39	45	2.90	0		0.018600
35	45	6	1	23	60	0	23	45	37	2.72	0		0.013100
6	8	8	0	23	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	60	111	22	32	22	4.19	0		0.029700
32	42	3	0	0	59	133	22	32	22	4.19	0		0.029700
65	85	1	1	23	60	37	20	39	45	2.90	0		0.018600
45	58	4	0	23	0	80	45	33	56	3.45	0		0.011600
64	84	10	1	20	0	136	34	50	47	3.93	0		0.011500
21	26	10	1	50	128	0	34	50	47	3.93	0		0.011500
12	16	3	0	0	59	155	22	32	22	4.19	0		0.029700
31	40	5	0	50	128	47	51	34	33	4.67	0		0.013500
31	41	6	1	23	60	82	23	45	37	2.72	0		0.013100
8	11	7	1	22	59	119	23	30	45	2.35	0		0.017000
60	79	4	0	50	128	80	45	33	56	3.45	0		0.011600
5	6	8	0	50	128	136	54	36	40	1.36	0		0.003500
20	25	2	0	68	36	0	50	21	57	1.63	0		0.007700
50	65	10	0	68	57	0	34	50	47	3.93	0		0.011500
30	39	10	0	68	57	47	34	50	47	3.93	0		0.011500
67	87	1	1	54	107	0	20	39	45	2.90	0		0.018600
47	60	4	0	68	57	94	45	33	56	3.45	0		0.011600
47	61	10	1	77	0	0	34	50	47	3.93	0		0.011500
28	37	7	0	77	0	47	23	30	45	2.35	0		0.017000
61	80	2	0	68	36	57	50	21	57	1.63	0		0.007700
1	1	2	0	68	36	114	50	21	57	1.63	0		0.007700
41	53	4	0	113	57	0	45	33	56	3.45	0		0.011600
57	73	1	1	54	107	45	20	39	45	2.90	0		0.018600
57	74	3	1	68	90	94	22	32	22	4.19	0		0.029700
57	75	3	1	68	90	116	22	32	22	4.19	0		0.029700
16	21	6	1	68	57	150	23	45	37	2.72	0		0.013100
14	18	5	0	104	90	0	51	34	33	4.67	0		0.013500
66	86	3	0	77	0	92	22	32	22	4.19	0		0.029700
27	36	6	1	102	90	33	23	45	37	2.72	0		0.013100
27	35	3	0	77	0	114	22	32	22	4.19	0		0.029700
19	24	8	0	104	124	0	54	36	40	1.36	0		0.003500
18	23	6	1	102	90	70	23	45	37	2.72	0		0.013100
54	69	2	0	100	90	107	50	21	57	1.63	0		0.007700
54	70	3	0	77	0	136	22	32	22	4.19	0		0.029700
56	72	3	0	77	0	158	22	32	22	4.19	0		0.029700
11	15	7	0	100	0	47	23	30	45	2.35	0		0.017000
