Name:				119_Manual_n200_m400_bt100_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		12 18 1 15 22 2 16 5 14 9 3 6 10 23 20 25 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
13	17	89	0	0	20	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	53	0	48	30	38	4.40	0		0.015300
25	39	69	0	0	83	0	69	60	60	1.27	0		0.001500
20	30	6	0	0	83	60	69	60	60	7.77	0		0.009400
23	35	53	0	49	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	20	58	46	44	42	1.15	1		0.000600
10	12	93	0	0	83	120	57	35	34	2.43	0		0.006100
10	11	74	0	0	143	0	48	30	38	4.40	0		0.015300
6	6	59	1	49	0	60	38	60	56	2.44	0		0.005400
3	3	11	0	69	83	0	95	60	60	6.35	0		0.005600
9	10	93	0	49	0	116	57	35	34	2.43	0		0.006100
9	9	46	1	0	143	38	31	49	41	1.54	0		0.005100
14	18	43	0	49	0	150	60	44	31	3.20	0		0.006100
14	20	63	0	0	143	79	53	21	57	3.33	0		0.014900
14	19	47	0	0	143	136	56	20	23	1.40	0		0.006200
5	5	52	0	69	83	60	119	60	60	12.19	0		0.008500
16	23	11	0	57	83	120	95	60	60	6.35	0		0.005600
16	22	5	1	56	143	0	30	42	48	3.15	0		0.012500
2	2	51	0	152	0	0	93	60	60	2.56	0		0.002300
22	33	20	0	152	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	152	0	120	50	33	59	3.72	0		0.011300
15	21	25	0	152	33	120	50	33	59	3.72	0		0.011300
1	1	24	0	56	143	48	29	27	58	3.41	0		0.021800
18	27	53	1	245	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	188	103	0	71	60	60	19.41	0		0.022800
18	25	19	0	152	83	120	33	38	42	1.22	0		0.004900
12	14	4	0	212	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	188	103	60	59	37	44	2.27	1		0.001000


