Name:				39_Manual_n50_m400_bt100_4_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		6 19 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
5	32	34	0	73	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	72	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	72	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	55	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	93	45	30	48	4.81	0		0.017800
5	33	37	1	0	120	141	28	50	46	1.66	0		0.005900
5	37	63	0	0	151	32	50	20	24	2.38	0		0.011900
5	35	60	0	55	120	35	26	38	21	3.29	0		0.016600
5	30	12	0	0	60	120	36	31	23	1.55	1		0.001400
19	139	96	0	100	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	100	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	98	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	98	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	98	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	100	0	120	55	26	45	4.39	0		0.015300
19	138	90	1	55	120	56	37	33	43	1.38	0		0.005700
19	135	69	1	100	26	120	26	59	29	2.31	0		0.007500
19	129	10	1	98	120	132	50	24	34	3.42	0		0.014300
19	133	62	0	55	120	99	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	55	120	134	22	47	25	2.46	1		0.002400
6	41	34	0	147	60	0	74	60	60	8.26	0		0.009300
6	46	100	0	145	60	60	34	60	57	2.54	0		0.006200
6	45	98	1	145	60	117	53	33	56	3.33	0		0.009500
6	38	28	0	151	120	0	56	32	52	1.78	0		0.005000
6	44	88	1	179	60	60	57	48	29	4.20	0		0.007700
6	39	30	0	151	120	52	45	30	48	4.81	0		0.017800
6	42	44	1	100	26	149	23	50	34	4.36	0		0.019000
6	40	33	0	151	120	100	32	37	25	3.33	0		0.014100
6	43	78	0	179	60	89	52	29	59	4.74	1		0.003100


