Name:				25_Manual_n50_m300_bt10_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		12 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
3	18	4	0	0	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	48	60	0	48	41	54	4.52	0		0.011500
3	20	7	0	39	60	54	40	29	57	3.88	0		0.016700
3	17	3	0	0	101	43	25	27	43	2.42	0		0.017900
3	14	1	1	50	128	0	39	50	56	1.28	1		0.000700
3	15	1	1	39	128	56	39	50	56	1.28	1		0.000700
3	21	8	0	0	60	86	39	28	32	2.26	1		0.002100
18	120	10	0	96	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	96	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	96	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	0	77	60	60	3.40	0		0.003700
18	116	6	1	77	0	60	58	30	57	2.33	0		0.006700
18	119	9	0	0	101	86	21	21	33	1.44	0		0.016400
18	117	8	0	39	60	111	39	28	32	2.26	1		0.002100
18	118	8	0	39	128	112	39	28	32	2.26	1		0.002100
12	78	10	0	192	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	107	0	60	77	60	60	3.40	0		0.003700
12	73	6	0	100	128	0	58	30	57	2.33	0		0.006700
12	74	7	0	100	128	57	40	29	57	3.88	0		0.016700
12	75	7	0	100	128	114	40	29	57	3.88	0		0.016700
12	77	9	0	140	128	57	21	21	33	1.44	0		0.016400
12	76	8	0	39	128	144	39	28	32	2.26	1		0.002100


