Name:				102_Manual_n200_m300_bt10_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.97
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 9 17 16 20 13 10 24 15 11 5 12 22 3 6 19 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
19	32	8	1	0	110	60	51	56	34	2.66	0		0.004700
6	11	9	1	0	0	30	36	21	32	1.62	0		0.010700
3	4	3	0	0	50	60	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	62	21	47	33	2.89	0		0.014600
22	35	3	0	0	50	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	110	94	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	95	36	21	32	1.62	0		0.010700
12	19	8	1	0	110	128	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	127	21	47	33	2.89	0		0.014600
5	10	7	0	21	0	87	39	45	32	1.86	0		0.005300
5	9	6	0	21	0	119	21	47	33	2.89	0		0.014600
11	17	4	0	56	110	60	53	44	38	4.79	1		0.002100
15	24	10	0	109	110	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	0	152	36	21	32	1.62	0		0.010700
24	41	10	0	109	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	109	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	42	0	119	21	47	33	2.89	0		0.014600
10	16	1	0	116	56	0	26	50	30	2.18	0		0.008400
13	20	6	0	116	56	30	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	34	36	21	32	1.62	0		0.010700
20	33	7	0	142	56	0	39	45	32	1.86	0		0.005300
16	25	3	0	181	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	116	21	34	21	47	33	2.89	0		0.014600
16	26	4	1	137	56	32	53	44	38	4.79	1		0.002100
17	29	8	0	213	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	181	60	0	41	43	55	2	0		0.005700
9	15	1	0	181	60	55	26	50	30	2.18	0		0.008400
8	13	7	0	213	110	34	39	45	32	1.86	0		0.005300
8	14	9	1	181	60	85	36	21	32	1.62	0		0.010700


