Name:				120_Manual_n200_m400_bt100_5_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 15 17 18 5 6 3 20 2 9 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
16	31	5	0	0	52	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	0	89	27	39	59	2.94	0		0.014000
9	19	18	0	0	52	120	87	60	60	18.28	0		0.017500
2	2	64	0	87	0	0	80	60	60	13.02	0		0.013600
20	39	6	0	87	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	87	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	45	51	49	30	2.96	0		0.005900
6	13	68	0	87	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	87	0	152	58	60	20	4.58	0		0.006600
5	10	70	0	167	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	106	36	53	41	3	0		0.007900
18	36	84	1	110	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	110	120	59	40	36	44	4.23	0		0.014700
17	33	26	0	150	0	60	44	45	45	1.73	0		0.004400
17	34	47	0	110	120	103	50	25	36	2.65	0		0.010600
17	35	53	0	150	0	105	47	43	37	3.45	1		0.001700
15	30	36	0	87	60	120	74	60	60	2.71	0		0.003100
8	16	3	0	204	60	0	107	60	60	19.67	0		0.015300
8	17	89	1	161	60	120	50	41	42	2.90	0		0.007100
8	18	95	1	168	120	0	40	55	38	1.67	0		0.003800


