Name:				2_Manual_n50_m100_bt10_2_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.31
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		12 15 10 9 7 4 17 2 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
6	11	3	0	0	60	46	55	56	46	3.31	0		0.005400
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	92	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	127	51	55	35	3.76	0		0.006700
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	35	116	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	59	35	20	23	3.83	0		0.027400
17	33	5	0	90	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	35	116	46	35	58	59	1.40	0		0.003400
4	8	9	0	114	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	90	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	90	120	35	30	35	42	4.20	0		0.020000
7	12	8	0	70	60	60	114	60	60	15.46	0		0.011300
9	17	5	0	51	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	120	63	60	60	13.56	0		0.017900
10	19	2	1	145	120	0	51	55	35	3.76	0		0.006700
15	30	3	0	182	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	120	120	35	51	55	35	3.76	0		0.006700
12	23	9	0	182	0	46	63	60	60	13.56	0		0.017900


