Name:				83_Manual_n150_m300_bt10_3_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.55
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		17 20 18 5 15 1 10 9 2 7 6 16 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	65	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	65	120	98	37	27	54	3.91	1		0.003900
7	14	5	0	75	60	60	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	75	60	89	52	20	42	1.20	0		0.005800
2	5	5	0	75	60	131	22	50	29	1.62	0		0.007400
9	18	7	1	104	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	104	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	104	147	57	43	26	40	3.05	1		0.002700
10	20	9	0	104	147	97	43	26	40	3.05	1		0.002700
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	97	60	60	52	20	42	1.20	0		0.005800
15	29	6	0	117	44	0	75	60	60	15.41	0		0.017100
15	30	6	0	117	44	60	75	60	60	15.41	0		0.017100
5	9	3	0	104	120	111	37	27	54	3.91	1		0.003900
5	10	3	0	115	0	51	37	27	54	3.91	1		0.003900
18	39	10	0	117	44	120	60	44	51	1.83	0		0.003500
18	40	10	0	163	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	117	88	120	52	20	42	1.20	0		0.005800
20	44	4	0	163	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	105	37	27	54	3.91	1		0.003900
17	34	1	0	192	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	192	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	192	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	163	140	51	22	50	29	1.62	0		0.007400


