Name:				38_Manual_n50_m400_bt100_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
6	44	73	0	53	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	53	60	60	80	60	60	8.77	0		0.009100
6	42	57	1	0	0	95	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	109	43	39	29	1.66	0		0.005000
6	40	6	1	0	144	107	23	41	47	3.16	0		0.016800
6	43	63	0	0	105	108	30	26	50	4.81	0		0.030800
6	41	30	1	0	23	95	24	51	28	3	0		0.012200
6	45	77	0	0	60	138	31	32	34	3.25	0		0.016400
6	46	87	0	0	144	154	40	24	23	4.15	0		0.021600
6	48	100	0	0	105	158	20	34	30	1.38	0		0.010100
12	107	62	0	53	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	97	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	97	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	97	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	51	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	51	0	103	42	44	20	1.28	0		0.003500
12	104	43	0	170	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	170	60	60	115	60	60	15.04	1		0.002200
5	33	35	0	180	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	169	0	60	72	60	60	19.09	0		0.022100
5	38	96	0	60	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	60	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	60	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	60	120	122	20	47	39	3.61	0		0.019200
5	36	94	1	89	120	34	36	20	49	3.69	0		0.025600
5	37	94	1	89	120	83	36	20	49	3.69	0		0.025600
5	34	48	1	60	120	161	48	21	27	1.60	0		0.007900


