Name:				58_Manual_n100_m300_bt100_3_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.85
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 17 19 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
8	23	99	0	0	0	120	91	60	60	3.97	0		0.003600
14	41	16	0	0	60	120	74	60	60	11.55	0		0.013000
2	7	16	0	110	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	110	60	0	70	60	60	3.18	0		0.003800
17	52	82	0	105	60	60	66	60	60	16.16	0		0.020400
19	61	68	0	74	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
19	63	98	0	0	120	39	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	83	38	38	46	2.71	0		0.009400
14	44	83	0	54	120	0	44	46	27	1.45	0		0.003600
8	22	10	1	0	120	129	31	50	34	3.71	0		0.012000
2	6	15	0	98	120	0	28	34	54	3.92	0		0.020600
14	43	81	0	110	0	104	40	39	32	3.02	0		0.009700
2	5	9	0	110	0	136	38	42	30	1.34	0		0.004200
14	42	56	0	126	120	0	47	31	30	2.51	0		0.008600
11	35	100	1	110	39	104	21	60	28	3.95	0		0.015700
14	45	100	1	126	151	0	21	60	28	3.95	0		0.015700
19	58	21	1	98	120	54	23	35	41	2.43	0		0.015100
19	59	21	1	98	120	95	23	35	41	2.43	0		0.015100
11	30	73	0	0	120	163	39	23	26	3.69	0		0.020600
19	60	61	0	98	120	136	45	23	22	2.09	0		0.010100
2	9	90	0	180	60	0	89	60	60	8.39	1		0.001600
17	53	90	0	171	60	60	89	60	60	8.39	1		0.001600
11	34	78	0	131	60	120	60	24	41	3.72	1		0.002600
19	56	1	0	133	120	30	34	39	37	2.22	1		0.001700
11	29	38	1	131	84	120	23	39	51	4.30	1		0.004800


