Name:				23_Manual_n50_m300_bt10_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 21 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
22	124	2	0	98	0	0	98	60	60	1.77	0		0.001500
22	128	9	0	42	120	0	42	45	53	4.37	0		0.011600
22	129	9	0	42	120	53	42	45	53	4.37	0		0.011600
22	127	8	0	0	0	98	50	35	32	4.95	0		0.014200
22	126	6	1	0	90	60	25	56	38	1.85	0		0.006600
22	125	5	0	0	90	98	50	30	59	3.10	1		0.002100
21	118	2	0	56	0	60	98	60	60	1.77	0		0.001500
21	119	2	0	50	0	120	98	60	60	1.77	0		0.001500
21	120	4	0	98	60	0	90	60	60	18.53	0		0.017200
21	122	7	0	35	120	106	35	38	60	2.23	0		0.008400
21	123	8	1	56	60	60	50	35	32	4.95	0		0.014200
21	121	6	0	56	60	92	25	56	38	1.85	0		0.006600
8	33	4	0	91	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	81	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	188	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	181	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	84	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	84	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	84	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	84	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	70	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	126	120	0	25	56	38	1.85	0		0.006600


