Name:				91_Manual_n150_m400_bt10_1_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.87
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		25 19 5 18 11 17 3 1 2 24 6 8 20 22 21 12 16 4 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
26	66	3	0	0	77	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	106	0	20	40	34	1.70	1		0.002100
4	8	6	0	20	106	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	106	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	86	36	37	43	1.70	0		0.006400
16	40	9	1	0	0	129	49	31	43	1.52	0		0.005000
16	41	9	0	20	106	120	49	31	43	1.52	0		0.005000
16	38	8	0	36	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	31	37	0	36	37	43	1.70	0		0.006400
12	30	7	0	67	37	0	91	60	60	11.44	0		0.010500
12	32	9	1	31	37	43	49	31	43	1.52	0		0.005000
12	31	8	0	31	37	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	77	23	26	29	23	4.84	0		0.032100
21	55	9	0	67	37	60	49	31	43	1.52	0		0.005000
21	54	5	0	20	137	120	58	24	36	1.31	0		0.004700
21	53	2	1	67	68	60	20	51	40	4.78	0		0.023400
21	56	10	1	20	137	156	20	40	34	1.70	1		0.002100
22	57	6	0	78	97	0	57	54	60	3.45	0		0.005600
20	52	1	0	36	0	43	24	26	22	2.36	0		0.018900
8	19	6	0	78	97	60	57	54	60	3.45	0		0.005600
8	20	8	0	72	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	60	0	43	20	51	40	4.78	0		0.023400
6	16	5	0	67	37	103	58	24	36	1.31	0		0.004700
6	15	4	0	69	106	120	33	28	47	4.58	0		0.024800
6	14	2	1	60	0	83	20	51	40	4.78	0		0.023400
24	61	6	0	135	97	0	57	54	60	3.45	0		0.005600
24	62	9	0	67	37	139	49	31	43	1.52	0		0.005000
24	63	10	1	60	0	123	20	40	34	1.70	1		0.002100
2	4	6	0	135	97	60	57	54	60	3.45	0		0.005600
2	3	4	0	111	0	0	33	28	47	4.58	0		0.024800
1	1	7	0	158	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	78	151	0	20	40	34	1.70	1		0.002100
3	6	4	0	118	68	60	33	28	47	4.58	0		0.024800
3	7	4	0	118	68	107	33	28	47	4.58	0		0.024800
3	5	2	1	67	68	100	20	51	40	4.78	0		0.023400
17	43	6	0	102	106	120	57	54	60	3.45	0		0.005600
17	44	8	0	158	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	118	68	154	26	29	23	4.84	0		0.032100
11	27	6	0	151	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	151	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	151	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	158	60	43	24	26	22	2.36	0		0.018900
18	46	6	0	192	97	0	57	54	60	3.45	0		0.005600
18	47	9	1	159	106	120	49	31	43	1.52	0		0.005000
18	45	5	0	192	97	60	58	24	36	1.31	0		0.004700
5	12	6	0	249	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	192	121	60	49	31	43	1.52	0		0.005000
19	51	6	0	209	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	192	121	103	33	28	47	4.58	0		0.024800
19	49	3	0	158	60	65	26	29	23	4.84	0		0.032100
19	48	1	0	158	60	88	24	26	22	2.36	0		0.018900
25	65	6	0	209	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	158	60	110	26	29	23	4.84	0		0.032100


