Name:				49_Manual_n100_m200_bt100_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.64
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		17 18 3 2 10 9 6 8 22 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	53	0	0	0	0	50	41	28	3.05	0		0.007400
5	8	91	0	0	41	0	82	60	60	17.74	0		0.018000
22	40	29	0	0	101	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	41	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	0	28	60	20	29	1.75	0		0.007300
22	38	12	0	0	101	60	105	60	60	15.14	1		0.002400
8	12	5	0	0	41	120	82	60	60	19.65	0		0.020000
6	10	18	0	86	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	0	57	25	41	57	3.21	0		0.015600
9	14	95	1	86	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	101	120	84	60	60	3.44	1		0.000700
10	15	6	0	86	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	82	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	86	60	48	32	34	32	4.77	0		0.021900
2	3	14	0	142	60	0	60	51	38	2.98	0		0.004900
2	2	2	0	105	111	0	29	46	55	4.21	0		0.015800
3	4	25	0	134	111	0	87	60	60	13.89	0		0.013300
3	5	91	0	134	111	60	82	60	60	17.74	0		0.018000
18	30	10	0	134	111	120	103	60	60	13.91	0		0.011300
17	29	57	0	160	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	148	0	60	87	60	60	13.89	0		0.013300


