Name:				38_Manual_n50_m400_bt100_3_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.20
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 33 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	257	51	0	0	0	0	104	60	60	12.16	0		0.009700
31	252	13	0	0	60	0	60	60	60	9.03	0		0.012500
31	255	28	0	0	120	0	57	22	41	3.70	0		0.014800
31	254	23	0	0	142	0	56	22	39	1.32	0		0.005300
31	253	21	1	0	142	39	21	32	32	1.85	0		0.013700
31	256	37	0	0	0	60	58	23	49	2.03	1		0.001500
33	269	73	1	0	23	60	117	60	60	6.87	0		0.004900
33	270	73	1	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	60	60	0	103	60	60	3.34	0		0.002700
33	272	90	1	60	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	57	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	117	120	25	41	49	3.42	0		0.016700
33	268	72	0	60	0	120	29	42	41	3.93	0		0.016100
33	273	95	1	89	0	120	43	39	29	1.66	0		0.005000
33	262	6	1	89	43	120	23	41	47	3.16	0		0.016800
33	271	81	0	89	0	149	51	24	32	3.26	0		0.013300
33	264	47	0	100	120	0	51	23	30	4.76	0		0.020300
33	263	43	0	128	0	0	115	60	60	15.04	1		0.002200
26	215	38	0	163	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	163	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	163	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	60	76	60	57	28	37	4.76	0		0.014900
26	217	57	1	100	143	0	23	47	54	4.26	0		0.019700
26	214	23	0	60	76	97	56	22	39	1.32	0		0.005300
26	212	18	0	117	76	60	31	56	22	3.88	0		0.011200
26	213	20	1	100	143	54	20	47	39	3.61	0		0.019200
26	218	82	0	100	143	93	22	23	41	3.33	0		0.032900
26	216	46	0	117	76	82	20	36	57	2.60	1		0.003600


