Name:				70_Manual_n100_m400_bt100_5_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.52
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 17 9 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
23	88	21	0	0	0	60	94	60	60	4.46	0		0.004000
9	36	21	0	0	60	60	94	60	60	4.46	0		0.004000
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	104	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	60	76	60	60	5.75	0		0.006300
17	68	82	0	81	60	120	71	60	60	5.61	0		0.006600
1	5	82	0	109	0	0	71	60	60	5.61	0		0.006600
7	29	49	0	94	0	60	69	60	60	18.40	0		0.022200
17	67	64	0	81	0	120	66	60	60	15.78	0		0.019900
23	90	58	0	180	0	0	64	60	60	9.58	0		0.012500
7	33	84	0	163	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
23	92	96	1	0	120	47	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	81	39	42	47	3.51	0		0.010700
1	2	37	1	58	120	0	20	60	46	3.62	0		0.015100
23	91	80	1	58	140	0	22	57	25	1.21	0		0.004800
7	30	60	1	115	140	0	30	35	28	4.50	0		0.021400
9	37	52	0	0	120	128	36	20	40	2.57	0		0.017800
17	66	52	0	58	120	46	36	20	40	2.57	0		0.017800
9	38	54	0	147	0	120	52	41	56	1.17	1		0.000500
17	65	8	1	115	140	28	28	38	58	1.31	1		0.001200


