Name:				91_Manual_n150_m400_bt10_1_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.61
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		19 16 6 1 21 8 9 18 13 25 3 7 17 24 11 23 12 2 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	31	60	36	37	43	1.70	0		0.006400
2	4	6	0	0	68	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	122	60	33	28	47	4.58	0		0.024800
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	122	107	26	29	23	4.84	0		0.032100
23	59	9	0	0	68	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	122	130	24	26	22	2.36	0		0.018900
23	60	10	1	0	99	120	20	40	34	1.70	1		0.002100
11	27	6	0	49	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	49	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	122	152	24	26	22	2.36	0		0.018900
24	61	6	0	57	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	99	154	20	40	34	1.70	1		0.002100
17	43	6	0	57	55	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	68	120	36	37	43	1.70	0		0.006400
17	42	3	0	33	122	60	26	29	23	4.84	0		0.032100
7	17	5	0	59	114	43	58	24	36	1.31	0		0.004700
3	6	4	0	59	109	79	33	28	47	4.58	0		0.024800
3	7	4	0	59	109	126	33	28	47	4.58	0		0.024800
3	5	2	0	85	55	120	20	51	40	4.78	0		0.023400
25	65	6	0	114	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	68	163	26	29	23	4.84	0		0.032100
13	33	5	1	114	0	60	58	24	36	1.31	0		0.004700
13	34	10	0	114	58	60	20	40	34	1.70	1		0.002100
18	46	6	0	148	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	114	0	96	49	31	43	1.52	0		0.005000
18	45	5	1	114	0	139	58	24	36	1.31	0		0.004700
9	22	8	0	134	58	60	36	37	43	1.70	0		0.006400
9	21	5	0	145	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	114	58	94	20	40	34	1.70	1		0.002100
8	19	6	0	171	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	117	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	57	151	0	20	51	40	4.78	0		0.023400
21	55	9	1	117	114	43	49	31	43	1.52	0		0.005000
21	54	5	1	117	114	86	58	24	36	1.31	0		0.004700
21	53	2	1	57	151	40	20	51	40	4.78	0		0.023400
21	56	10	1	57	151	80	20	40	34	1.70	1		0.002100
1	1	7	0	153	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	117	114	122	20	40	34	1.70	1		0.002100
6	16	5	0	145	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	145	0	96	33	28	47	4.58	0		0.024800
6	14	2	1	145	28	96	20	51	40	4.78	0		0.023400
16	40	9	0	148	95	60	49	31	43	1.52	0		0.005000
16	41	9	0	148	126	60	49	31	43	1.52	0		0.005000
16	38	8	0	170	58	60	36	37	43	1.70	0		0.006400
16	39	8	1	141	49	103	36	37	43	1.70	0		0.006400
19	51	6	0	141	85	103	57	54	60	3.45	0		0.005600
19	50	4	0	138	0	143	33	28	47	4.58	0		0.024800
19	49	3	1	178	0	96	26	29	23	4.84	0		0.032100
19	48	1	0	178	0	119	24	26	22	2.36	0		0.018900


