Name:				52_Manual_n100_m300_bt10_2_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.61
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		7 5 9 21 4 17 20 10 16 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	99	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	66	102	25	33	39	3.68	0		0.022300
16	47	10	0	58	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	36	126	0	58	33	51	2.61	0		0.006800
16	45	2	0	36	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	36	120	102	36	41	60	1.50	0		0.005100
10	27	3	0	58	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	58	41	120	36	41	60	1.50	0		0.005100
10	29	8	0	36	120	162	38	20	28	3.19	1		0.004200
20	62	4	0	94	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	58	82	120	36	41	60	1.50	0		0.005100
20	64	7	0	74	120	102	23	36	51	1.93	0		0.011700
20	63	6	0	94	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	74	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	36	140	162	38	20	28	3.19	1		0.004200
17	48	4	0	94	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	94	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	94	23	120	23	36	51	1.93	0		0.011700
4	10	3	1	94	46	120	36	41	60	1.50	0		0.005100
4	11	3	0	119	120	0	36	41	60	1.50	0		0.005100
21	69	10	0	143	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	99	82	120	23	36	51	1.93	0		0.011700
21	68	9	0	119	120	60	22	23	35	4.60	0		0.045500
9	25	4	0	141	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	130	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	119	143	60	22	23	35	4.60	0		0.045500
5	13	4	0	135	46	120	85	60	60	5.07	0		0.005000
5	12	3	0	155	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	119	120	95	23	36	51	1.93	0		0.011700
5	14	5	0	142	120	60	60	40	56	2.38	1		0.001000
7	22	6	0	188	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	142	120	116	60	40	56	2.38	1		0.001000


