Name:				38_Manual_n50_m400_bt100_3_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.85
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	35	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	32	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	20	60	120	54	43	59	2.46	0		0.005300
10	86	64	0	97	0	0	56	59	28	3	0		0.004500
10	79	4	0	35	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	70	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	32	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	97	0	28	57	36	21	4.40	0		0.010700
10	83	32	0	32	120	72	37	30	33	3.86	0		0.017400
10	80	10	1	70	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	97	0	49	45	46	51	3.60	1		0.001700
10	85	46	0	0	118	101	20	36	57	2.60	1		0.003600
9	76	73	0	111	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	111	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	111	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	154	0	0	43	46	55	2.79	0		0.007100
9	73	26	0	197	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	142	0	55	57	36	21	4.40	0		0.010700
9	74	46	1	70	142	21	20	36	57	2.60	1		0.003600
15	123	5	0	228	60	0	80	60	60	8.77	0		0.009100
15	125	33	0	191	60	60	72	60	60	19.88	0		0.023000
15	128	56	0	128	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	128	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	128	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	171	120	0	40	40	52	4.05	0		0.012600
15	126	45	0	142	0	76	57	27	23	4.81	0		0.015600
15	130	78	0	171	120	52	23	33	40	1.34	0		0.008800
15	131	82	1	70	120	41	22	23	41	3.33	0		0.032900
15	132	100	1	93	120	41	20	34	30	1.38	0		0.010100


