Name:				29_Manual_n50_m300_bt100_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.74
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		3 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
3	18	89	0	107	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	89	0	60	73	60	60	21.98	0		0.025100
20	112	83	0	87	0	120	68	60	60	5.82	0		0.007100
11	54	25	0	107	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
20	108	24	0	0	120	55	44	44	53	1.17	0		0.003000
3	17	88	0	0	120	108	54	45	33	2.89	0		0.006000
11	57	59	1	0	120	141	43	59	31	2.73	0		0.005400
16	90	79	0	52	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	52	120	27	36	49	35	3.64	0		0.010300
3	12	2	0	89	60	60	35	30	56	1.49	0		0.007100
20	110	46	1	52	120	62	52	36	31	4.11	0		0.011000
16	86	46	0	89	90	60	52	36	31	4.11	0		0.011000
11	59	81	1	89	90	91	27	55	36	1.96	0		0.006600
3	16	81	1	89	90	127	27	55	36	1.96	0		0.006600
20	114	97	0	108	120	0	53	21	43	2.46	0		0.011000
16	85	39	1	89	60	116	30	44	22	1.80	0		0.006800
16	87	62	0	108	141	0	20	23	58	1.24	0		0.013500
3	14	57	0	124	60	60	30	30	25	2.85	0		0.015800
11	56	49	0	124	60	85	24	26	20	2.18	0		0.017400
16	82	1	0	170	60	0	116	60	60	18.74	1		0.002700
20	109	29	0	154	60	60	57	57	54	2.19	1		0.000700
11	55	28	0	128	141	0	60	32	35	4.98	1		0.002600
3	13	28	0	128	141	35	60	32	35	4.98	1		0.002600


