Name:				106_Manual_n200_m300_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.32
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 5 24 7 20 2 17 12 25 13 1 19 8 14 21 4 3 9 16 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
3	5	2	0	0	119	0	46	54	20	2.79	0		0.005600
4	6	48	0	0	119	20	38	43	34	4.17	0		0.012800
21	26	8	0	0	119	54	23	54	59	1.08	0		0.004400
14	19	88	0	56	60	0	80	60	60	1.31	0		0.001400
14	18	35	1	0	60	60	58	51	48	4.49	0		0.007600
8	10	7	0	51	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	46	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	23	120	54	21	32	35	4.65	0		0.034600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	51	60	120	49	39	60	3.66	0		0.009600
1	2	96	1	55	120	54	35	60	42	2.04	0		0.004900
13	17	29	1	115	120	0	51	58	29	2.14	0		0.003600
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	51	99	120	21	51	29	3.67	0		0.017100
12	16	5	0	107	60	60	36	38	49	3.06	0		0.011200
17	22	35	0	115	120	29	58	51	48	4.49	0		0.007600
2	4	95	1	115	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	107	60	109	42	20	56	4.15	0		0.024700
20	25	77	0	51	99	149	46	21	33	1.94	0		0.010000
7	9	33	1	110	0	120	34	60	47	1.44	0		0.003500
24	29	9	0	149	60	0	101	60	60	12.64	0		0.010400
5	7	73	0	149	60	60	77	60	60	12.06	0		0.013000
23	28	42	0	149	60	120	101	60	60	10.02	1		0.001700


