Name:				73_Manual_n150_m200_bt10_3_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.77
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 25 6 27 10 5 19 1 7 9 17 15 16 29 14 4 36 2 21 28 20 8 31 34 23 11 26 12 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
24	34	2	0	0	52	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	112	0	36	26	43	2.66	0		0.014200
12	20	9	1	0	138	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	20	33	26	46	3.66	0		0.021300
12	18	5	1	0	138	34	22	47	37	1.48	0		0.007200
26	37	9	1	35	0	0	32	59	34	3.94	0		0.010400
11	17	9	1	33	0	34	32	59	34	3.94	0		0.010400
23	33	7	0	0	112	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	52	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	52	120	99	60	60	2.61	0		0.002200
8	14	10	0	59	112	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	0	68	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
28	39	7	0	59	112	30	33	26	46	3.66	0		0.021300
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	59	138	30	39	25	58	2.97	0		0.015200
36	47	1	0	99	0	120	99	60	60	2.61	0		0.002200
4	5	8	0	59	112	76	36	26	43	2.66	0		0.014200
4	6	8	0	59	138	88	36	26	43	2.66	0		0.014200
4	4	7	0	59	112	119	33	26	46	3.66	0		0.021300
14	22	1	0	116	112	0	99	60	60	2.61	0		0.002200
29	40	9	1	113	60	0	32	59	34	3.94	0		0.010400
16	26	10	0	116	112	60	57	49	30	2.17	0		0.003900
16	25	4	1	113	60	34	35	52	20	3.25	0		0.008900
15	24	9	1	113	60	54	32	59	34	3.94	0		0.010400
15	23	7	0	113	60	88	33	26	46	3.66	0		0.021300
17	27	3	0	116	112	90	57	40	20	3.90	0		0.008600
9	15	6	1	146	60	88	39	25	58	2.97	0		0.015200
7	12	3	0	116	112	110	57	40	20	3.90	0		0.008600
1	1	5	0	146	60	146	22	47	37	1.48	0		0.007200
19	29	5	0	172	60	0	22	47	37	1.48	0		0.007200
5	7	2	1	215	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	116	112	130	57	49	30	2.17	0		0.003900
5	8	9	0	173	112	60	32	59	34	3.94	0		0.010400
10	16	6	1	198	0	120	39	25	58	2.97	0		0.015200
27	38	5	1	205	60	60	22	47	37	1.48	0		0.007200
6	11	6	0	205	112	60	39	25	58	2.97	0		0.015200
6	10	5	1	205	82	60	22	47	37	1.48	0		0.007200
25	36	6	0	205	137	60	39	25	58	2.97	0		0.015200
13	21	8	0	205	60	97	36	26	43	2.66	0		0.014200


