Name:				73_Manual_n150_m200_bt10_3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.42
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		17 14 26 24 28 18 10 4 16 2 36 13 34 6 19 11 5 12 21 20 25 22 9 3 15 27 1 30 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	108	0	99	60	60	2.61	0		0.002200
30	41	3	0	0	0	30	57	40	20	3.90	0		0.008600
1	1	5	0	0	49	34	22	47	37	1.48	0		0.007200
27	38	5	0	0	0	50	22	47	37	1.48	0		0.007200
15	24	9	1	0	108	60	32	59	34	3.94	0		0.010400
15	23	7	1	0	49	71	33	26	46	3.66	0		0.021300
3	3	4	1	0	108	94	35	52	20	3.25	0		0.008900
9	15	6	1	0	0	87	39	25	58	2.97	0		0.015200
22	32	7	0	0	49	117	33	26	46	3.66	0		0.021300
25	36	6	0	25	0	50	39	25	58	2.97	0		0.015200
20	30	2	0	64	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	64	0	60	113	60	60	1.36	0		0.001000
12	20	9	1	0	108	114	32	59	34	3.94	0		0.010400
12	19	7	0	33	60	0	33	26	46	3.66	0		0.021300
12	18	5	1	32	86	0	22	47	37	1.48	0		0.007200
5	7	2	0	64	0	120	113	60	60	1.36	0		0.001000
5	9	10	1	59	108	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	108	148	32	59	34	3.94	0		0.010400
11	17	9	0	59	108	90	32	59	34	3.94	0		0.010400
19	29	5	1	22	86	37	22	47	37	1.48	0		0.007200
6	11	6	0	33	60	46	39	25	58	2.97	0		0.015200
6	10	5	1	22	86	74	22	47	37	1.48	0		0.007200
34	45	2	0	108	60	0	113	60	60	1.36	0		0.001000
13	21	8	0	108	120	0	36	26	43	2.66	0		0.014200
36	47	1	0	108	60	60	99	60	60	2.61	0		0.002200
2	2	6	0	108	146	0	39	25	58	2.97	0		0.015200
16	26	10	0	147	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	147	120	30	35	52	20	3.25	0		0.008900
4	5	8	0	147	120	50	36	26	43	2.66	0		0.014200
4	6	8	0	147	146	50	36	26	43	2.66	0		0.014200
4	4	7	0	147	120	93	33	26	46	3.66	0		0.021300
10	16	6	0	147	146	93	39	25	58	2.97	0		0.015200
18	28	9	0	177	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	147	120	139	33	26	46	3.66	0		0.021300
24	34	2	0	91	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	177	0	34	36	26	43	2.66	0		0.014200
26	37	9	1	204	120	0	32	59	34	3.94	0		0.010400
14	22	1	0	213	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	204	120	34	57	40	20	3.90	0		0.008600


