Name:				23_Manual_n50_m300_bt10_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		19 24 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
21	118	2	0	90	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	50	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	50	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	85	120	25	56	38	1.85	0		0.006600
24	137	4	0	60	60	120	90	60	60	18.53	0		0.017200
24	140	10	0	90	0	60	60	60	60	2.06	0		0.002900
24	138	9	0	85	120	0	42	45	53	4.37	0		0.011600
24	139	9	0	85	120	53	42	45	53	4.37	0		0.011600
24	136	3	0	0	120	149	44	30	41	1.87	0		0.007100
19	109	2	0	56	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	188	0	0	90	60	60	18.53	0		0.017200
19	113	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	114	10	0	150	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	85	120	106	42	45	53	4.37	0		0.011600
19	110	3	0	127	120	0	44	30	41	1.87	0		0.007100


