Name:				33_Manual_n50_m400_bt10_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.88
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		24 38 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	159	4	0	0	0	0	93	60	60	2.93	0		0.002600
21	157	2	0	0	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	0	0	60	87	60	60	12.10	0		0.011600
21	161	8	0	0	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	0	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	60	56	23	26	4.88	0		0.018900
38	281	4	0	0	0	120	93	60	60	2.93	0		0.002600
38	280	2	0	87	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	56	60	60	86	60	60	13.46	0		0.013000
38	283	7	0	93	0	0	66	60	60	9.22	0		0.011600
38	284	7	0	87	0	60	66	60	60	9.22	0		0.011600
38	285	8	1	0	83	60	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	114	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	86	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	115	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	117	56	23	26	4.88	0		0.018900
24	182	4	0	56	60	120	93	60	60	2.93	0		0.002600
24	186	9	0	159	0	0	86	60	60	13.46	0		0.013000
24	187	9	0	153	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	153	0	120	66	60	60	9.22	0		0.011600
24	184	7	0	174	60	0	66	60	60	9.22	0		0.011600
24	185	7	0	142	60	60	66	60	60	9.22	0		0.011600
24	188	10	0	37	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	37	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	26	56	23	26	4.88	0		0.018900


