Name:				110_Manual_n200_m300_bt100_5_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.29
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		4 15 13 23 29 6 9 11 1 19 2 14 18 21 12 3 24 16 27 5 7 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
17	28	9	1	0	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	0	120	20	55	51	32	1.99	0		0.003500
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	52	31	24	38	4.17	1		0.005600
27	41	10	0	63	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	63	60	60	78	60	60	14.36	0		0.015300
24	38	9	1	55	120	0	44	55	20	4.25	0		0.008800
3	3	2	0	55	120	20	35	26	41	1.55	1		0.001700
12	18	5	0	63	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	55	146	20	20	36	56	2.60	0		0.018000
21	33	8	0	70	0	89	60	21	53	2.99	0		0.011900
18	30	22	1	110	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	55	146	76	24	29	22	2.56	0		0.018400
14	24	56	0	110	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	110	120	107	35	20	41	1.07	0		0.007700
2	2	29	0	130	0	60	55	43	29	4.26	0		0.009000
19	31	85	0	130	0	89	24	57	22	2.44	0		0.008900
1	1	13	0	162	60	0	57	53	55	2.08	0		0.003400
11	16	14	0	185	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	110	140	107	20	36	56	2.60	0		0.018000
9	12	4	0	185	0	60	92	60	60	10.25	0		0.009300
6	8	89	0	162	60	55	34	32	31	2.80	0		0.012900
6	7	3	0	167	120	0	48	30	23	3.72	1		0.002600
29	44	87	0	185	0	120	114	60	60	14.32	0		0.010500
23	36	49	0	215	113	0	68	60	60	1	0		0.001200
23	37	60	0	147	120	55	25	33	58	3.94	0		0.023900
13	22	50	0	215	113	60	23	56	35	3.91	0		0.015200
15	25	6	0	219	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	162	60	86	31	24	38	4.17	1		0.005600
4	4	22	1	219	60	21	46	57	55	3.98	0		0.007600


