Name:				36_Manual_n50_m400_bt100_1_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.84
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		22 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
14	111	85	0	114	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	114	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	114	60	120	92	60	60	15.63	0		0.014200
14	112	89	1	0	120	112	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	147	28	46	42	4.14	0		0.016100
14	107	30	0	59	120	0	31	41	41	1.60	0		0.006300
14	109	72	0	59	120	41	37	30	32	2.56	0		0.011500
14	103	7	0	90	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	28	120	147	26	22	32	1.11	0		0.009700
14	108	59	0	118	0	0	92	60	60	11.14	1		0.002000
22	166	85	0	210	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	210	0	60	75	60	60	20.71	0		0.023000
22	163	49	0	129	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	129	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	129	120	74	39	59	33	1.55	0		0.003400
22	162	38	0	129	120	107	26	52	41	4.33	0		0.016000
22	165	62	1	59	120	73	24	41	23	2.18	0		0.011100


