Name:				113_Manual_n200_m400_bt10_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.57
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		11 17 2 20 4 1 15 13 21 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	40	0	28	21	32	3.94	0		0.033500
21	45	2	0	0	61	0	116	60	60	12.22	0		0.008800
8	15	8	0	0	121	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	61	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	121	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	61	120	116	60	60	12.22	0		0.008800
15	30	2	0	36	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	61	0	60	60	60	15.78	0		0.021900
1	1	2	0	36	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	36	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	33	121	33	33	51	32	4.16	0		0.012400
4	7	3	0	116	61	60	60	60	60	15.78	0		0.021900
4	8	6	1	88	121	0	32	54	41	4.89	0		0.014200
20	42	5	0	116	60	120	55	45	33	4.16	0		0.008400
20	40	1	0	88	121	41	46	39	35	2.42	0		0.006700
20	43	8	0	88	121	76	33	51	32	4.16	0		0.012400
20	44	10	0	88	121	108	36	40	27	2.74	0		0.009500
20	41	4	0	88	153	0	28	21	32	3.94	0		0.033500
2	5	7	0	152	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	60	153	55	45	33	4.16	0		0.008400
17	35	3	0	152	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	142	121	0	58	30	40	1.60	0		0.004600
11	22	6	1	142	121	40	32	54	41	4.89	0		0.014200
11	21	2	0	176	61	0	116	60	60	12.22	0		0.008800


