Name:				49_Manual_n100_m200_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.62
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		14 22 9 12 2 3 18 17 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	84	0	0	0	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	52	0	48	27	52	4.52	0		0.017400
8	12	5	0	0	79	0	82	60	60	19.65	0		0.020000
6	10	18	0	0	79	60	74	60	60	19.71	0		0.022200
6	9	4	1	0	139	0	25	41	57	3.21	0		0.015600
17	29	57	0	48	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	79	120	87	60	60	13.89	0		0.013300
18	30	10	0	48	0	60	103	60	60	13.91	0		0.011300
3	4	25	0	48	0	120	87	60	60	13.89	0		0.013300
3	5	91	0	87	60	0	82	60	60	17.74	0		0.018000
2	3	14	0	87	120	0	60	51	38	2.98	0		0.004900
2	2	2	1	0	139	57	29	46	55	4.21	0		0.015800
12	19	7	0	87	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	87	120	38	51	54	37	2.17	0		0.003900
9	14	95	1	87	120	75	33	56	48	3.54	0		0.009600
9	13	24	0	154	0	0	84	60	60	3.44	1		0.000700
22	40	29	0	169	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	148	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	87	153	75	60	20	29	1.75	0		0.007300
22	38	12	0	148	60	120	105	60	60	15.14	1		0.002400
14	23	45	1	87	120	123	39	46	46	2.66	0		0.007400
14	22	8	0	147	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	147	120	27	40	57	25	2.02	0		0.004400


