Name:				99_Manual_n150_m400_bt100_4_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.25
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		4 6 17 10 22 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	59	0	0	0	0	95	60	60	16.25	0		0.014300
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
22	57	16	0	0	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	54	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	144	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	144	38	26	41	28	2.42	0		0.011300
10	26	20	0	113	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	113	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	20	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	79	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	131	40	39	26	4.74	0		0.015200
10	30	87	0	54	120	157	26	41	28	2.42	0		0.011300
17	48	3	0	0	60	120	64	60	60	2.75	0		0.003600
17	49	23	0	64	60	120	42	29	49	2.58	0		0.010600
17	47	2	0	114	60	0	105	60	60	10.44	1		0.001700
6	14	65	0	102	0	120	60	46	55	3.90	1		0.001400
4	10	78	0	173	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	107	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	106	60	60	105	60	60	10.44	1		0.001700


