Name:				74_Manual_n150_m200_bt10_4_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.00
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 59 61 57 26 46 34 62 64 30 3 70 58 43 19 69 11 1 42 8 67 50 27 10 38 65 32 45 28 2 54 14 17 5 31 48 23 51 56 53 21 20 47 40 18 29 33 9 63 15 49 35 25 6 44 4 52 71 24 39 41 36 37 16 7 60 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	94	34	50	47	3.93	0		0.011500
64	84	10	1	45	84	0	34	50	47	3.93	0		0.011500
30	39	10	1	50	50	94	34	50	47	3.93	0		0.011500
