Name:				70_Manual_n100_m400_bt100_5_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.56
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 11 23 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
23	88	21	0	148	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	148	60	60	64	60	60	9.58	0		0.012500
23	92	96	1	61	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	61	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	119	120	0	22	57	25	1.21	0		0.004800
11	43	3	0	169	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	148	60	120	48	37	46	4.59	0		0.012900
11	44	44	0	76	0	60	58	31	24	4.39	1		0.002400
1	3	55	0	169	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	169	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	242	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	176	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	148	97	120	20	60	46	3.62	0		0.015100


