Name:				19_Manual_n50_m200_bt100_4_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 10 48 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	5	0	0	0	0	27	55	32	2.52	0		0.008500
21	80	41	0	0	55	0	91	60	60	5.52	1		0.001000
21	81	89	0	0	115	0	24	44	48	3.19	1		0.003000
48	185	46	0	91	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	91	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	91	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	91	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	91	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	91	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	0	32	33	22	51	1.03	0		0.007100
48	186	49	0	24	115	0	37	36	20	4.17	0		0.015700
10	38	46	0	199	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	61	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	121	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	61	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	24	151	0	45	21	52	4.19	0		0.022200
10	35	6	1	61	120	88	24	48	30	3.39	0		0.014700
10	36	27	0	61	120	118	39	25	33	3.67	0		0.018800
10	34	2	1	61	120	151	26	37	24	2.44	0		0.012700
13	55	4	0	179	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	156	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	202	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	194	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	121	120	26	43	28	38	3.97	0		0.016500
13	56	6	1	120	120	64	24	48	30	3.39	0		0.014700
13	59	97	0	120	120	94	29	24	41	4.17	0		0.029900


