Name:				20_Manual_n50_m200_bt100_5_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.45
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 24 17 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
45	179	60	0	96	60	0	84	60	60	20.77	0		0.020600
17	65	36	0	93	60	60	72	60	60	3.44	0		0.004000
45	178	24	0	87	60	120	63	60	60	6.76	0		0.008900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
45	176	9	0	0	120	39	36	51	46	1.69	0		0.004600
17	69	99	1	0	120	85	54	40	32	4.15	0		0.009600
14	56	81	0	0	120	117	34	47	35	4.68	0		0.014600
24	98	63	1	0	120	152	53	37	28	4.91	0		0.012500
45	180	61	0	47	120	0	50	31	28	3.52	0		0.011400
14	54	61	0	47	120	28	50	31	28	3.52	0		0.011400
14	53	8	1	47	151	0	21	43	48	4.91	0		0.027200
14	55	64	1	47	151	48	22	42	32	3.92	0		0.021200
45	181	92	0	47	120	56	42	25	24	2.38	0		0.011400
14	52	7	0	47	120	80	21	21	47	2.02	0		0.022900
17	64	13	0	174	0	0	97	60	60	12.47	1		0.002100
24	93	13	0	148	0	60	97	60	60	12.47	1		0.002100
45	177	14	0	148	0	120	81	60	60	20.52	1		0.004200
24	92	6	1	97	120	0	26	59	54	1.89	1		0.001200


