Name:				110_Manual_n200_m300_bt100_5_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.47
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		7 27 18 20 23 11 13 5 4 8 22 15 29 17 12 1 19 6 16 10 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	0	60	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	86	0	55	43	29	4.26	0		0.009000
10	14	74	0	0	129	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	129	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	86	29	20	40	55	3.39	1		0.004200
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
6	8	89	0	0	129	54	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	120	48	30	23	3.72	1		0.002600
19	31	85	1	0	30	120	24	57	22	2.44	0		0.008900
1	1	13	0	55	60	0	57	53	55	2.08	0		0.003400
12	18	5	0	55	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	60	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	129	85	20	36	56	2.60	0		0.018000
17	28	9	1	55	60	84	44	55	20	4.25	0		0.008800
29	44	87	0	92	0	0	114	60	60	14.32	0		0.010500
15	25	6	0	55	60	104	52	41	21	2.06	0		0.004800
15	26	57	0	55	60	125	31	24	38	4.17	1		0.005600
22	34	19	1	55	113	120	36	39	38	2.30	0		0.008200
22	35	47	0	55	84	125	35	20	41	1.07	0		0.007700
8	10	4	0	78	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	144	113	0	63	60	60	6.96	0		0.009200
27	41	10	0	57	0	120	99	60	60	14.46	0		0.012200
5	5	1	0	138	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	112	60	0	31	24	38	4.17	1		0.005600
13	22	50	1	112	84	0	23	56	35	3.91	0		0.015200
11	16	14	0	206	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	112	84	35	20	36	56	2.60	0		0.018000
23	36	49	0	206	0	60	68	60	60	1	0		0.001200
23	37	60	1	112	84	91	25	33	58	3.94	0		0.023900
20	32	60	0	168	60	0	25	33	58	3.94	0		0.023900
18	30	22	1	193	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	168	60	58	24	29	22	2.56	0		0.018400
7	9	94	0	193	60	55	55	51	32	1.99	0		0.003500
4	4	22	0	207	113	0	46	57	55	3.98	0		0.007600


