Name:				79_Manual_n150_m200_bt100_4_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.93
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 29 10 25 9 7 13 17 26 4 15 21 18 8 14 5 3 12 16 1 22 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
6	8	4	0	0	60	53	73	60	60	16.25	0		0.018600
22	29	12	0	0	120	0	50	51	54	1.40	0		0.002700
1	1	46	0	0	120	54	48	39	45	4.85	0		0.013000
16	20	9	0	0	0	60	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	60	40	32	30	4.71	0		0.018400
12	15	7	0	0	120	99	26	29	29	1.25	0		0.008300
3	3	12	0	0	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	44	0	60	52	50	48	1.72	0		0.003300
5	7	35	0	44	0	108	52	50	48	1.72	0		0.003300
14	18	8	0	50	120	0	60	37	49	3.50	0		0.007900
8	10	5	0	73	60	0	100	60	60	20.35	0		0.017000
18	24	94	0	50	120	49	30	29	42	2.33	0		0.013400
18	23	10	0	73	50	60	57	50	37	3.71	1		0.001300
21	28	84	0	44	0	156	47	55	34	3.80	0		0.007400
15	19	71	0	96	0	0	43	50	30	1.10	0		0.002500
4	6	81	1	96	0	30	39	53	55	1.21	0		0.002900
4	5	3	0	96	0	85	57	21	25	4.06	1		0.003400
26	33	14	0	153	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	153	0	60	73	60	60	16.25	0		0.018600
13	17	30	0	173	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	110	120	0	39	52	57	1.58	0		0.003900
7	9	54	0	149	120	0	59	35	23	2.17	0		0.005200
9	11	63	0	153	60	60	83	60	60	7.50	0		0.007500
25	32	55	0	208	120	0	47	47	33	4.31	0		0.009800
10	12	6	0	153	0	120	65	60	60	2.31	0		0.003000
29	36	5	0	153	60	120	100	60	60	20.35	0		0.017000
29	37	47	0	208	120	33	35	37	27	4.50	0		0.017400
2	2	2	1	226	0	60	59	43	46	3.63	0		0.007200


