Name:				118_Manual_n200_m400_bt100_3_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.95
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		15 14 20 17 25 4 6 7 12 23 5 18 13 2 16 3 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
19	38	46	0	0	60	0	48	50	55	3.55	0		0.007400
21	40	19	0	0	110	0	72	60	60	9.62	0		0.011100
3	5	46	0	0	60	55	48	50	55	3.55	0		0.007400
3	6	66	0	0	0	60	47	26	56	4.15	0		0.017000
23	46	71	1	0	26	60	27	59	51	4.30	0		0.013500
16	35	77	0	0	110	60	54	24	29	4.29	0		0.016600
16	33	5	0	72	60	0	112	60	60	16.45	1		0.002400
2	3	33	0	74	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	134	60	25	40	42	2.15	0		0.010700
2	2	25	0	25	134	60	39	38	23	3.21	0		0.010800
13	25	8	1	72	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	72	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	72	120	96	50	48	21	1.72	0		0.003600
13	26	21	1	0	134	102	34	30	20	1.69	1		0.001700
18	37	9	0	72	120	117	52	54	60	4.29	0		0.007600
5	9	22	0	129	120	0	46	30	24	1.30	0		0.004700
23	44	37	0	59	0	60	45	38	49	3.68	0		0.010800
16	34	64	0	184	60	0	60	54	46	1.58	0		0.002400
23	43	25	0	104	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	104	0	83	31	36	26	1.59	0		0.007100
12	24	100	0	149	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	149	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	59	0	109	59	29	46	2.94	0		0.008600
12	21	4	0	59	0	155	56	35	35	4.36	0		0.011100
7	14	61	0	175	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	129	120	24	33	25	39	4.92	0		0.029800
6	10	42	1	175	120	47	50	51	20	4.53	0		0.008900
6	12	87	0	175	120	67	44	25	46	4.68	0		0.021300
6	11	77	0	175	145	67	54	24	29	4.29	0		0.016600
4	8	71	1	175	145	96	27	59	51	4.30	0		0.013500
4	7	2	0	175	145	147	37	28	32	2.42	0		0.011700
25	50	86	0	149	0	120	63	60	60	5.69	0		0.007500
25	49	61	0	184	60	46	54	38	47	4.28	0		0.010400
25	48	49	1	175	120	113	25	40	42	2.15	0		0.010700
17	36	2	0	184	60	93	37	28	32	2.42	0		0.011700
20	39	6	0	213	0	60	56	52	25	4.91	0		0.008400
14	29	61	0	213	0	85	54	38	47	4.28	0		0.010400
15	30	12	1	184	98	46	21	43	39	3.78	0		0.021000
15	32	32	0	175	120	155	48	22	20	4.16	1		0.003900
15	31	28	1	244	60	0	110	60	60	16.68	0		0.012600


