Name:				86_Manual_n150_m300_bt100_1_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		25 19 20 18 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
18	36	2	0	0	60	0	110	60	60	11.44	0		0.008700
7	10	32	0	0	0	60	105	60	60	9.56	0		0.007600
10	15	7	0	0	60	60	96	60	60	3.98	0		0.003500
18	37	7	0	0	0	120	96	60	60	3.98	0		0.003500
20	41	84	0	0	60	120	91	60	60	5.30	0		0.004900
11	21	96	0	110	60	0	90	60	60	6.57	0		0.006100
20	43	96	0	96	60	60	90	60	60	6.57	0		0.006100
19	38	5	0	91	60	120	84	60	60	8.44	0		0.008400
25	52	43	0	117	0	0	73	60	60	13.56	0		0.015500
7	11	42	0	105	0	60	72	60	60	6.20	0		0.007200
18	35	1	0	0	120	0	54	53	54	4.04	0		0.007100
11	19	61	1	0	120	54	34	59	60	4.53	0		0.011300
25	53	98	0	0	120	114	51	40	57	2.16	0		0.005300
20	40	15	0	54	120	0	60	47	35	2.97	0		0.005300
11	17	46	0	96	0	120	46	60	29	3.14	0		0.005700
19	39	46	0	96	0	149	46	60	29	3.14	0		0.005700
20	42	90	0	114	120	0	60	21	58	1.79	0		0.007100
7	9	30	0	142	0	120	37	35	51	2.87	0		0.011100
10	16	65	1	0	154	54	20	50	46	3.35	0		0.016700
11	18	47	1	114	141	0	27	40	28	1.99	0		0.009200
11	20	72	0	190	0	0	99	60	60	11.90	1		0.002000


