Name:				49_Manual_n100_m200_bt100_4_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.79
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		2 17 3 9 22 15 5 4 12 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
6	10	18	0	0	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
12	19	7	0	0	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	60	51	54	37	2.17	0		0.003900
4	7	84	0	0	60	97	47	52	57	3.58	0		0.007300
4	6	3	1	0	120	57	48	27	52	4.52	0		0.017400
5	8	91	0	74	60	0	82	60	60	17.74	0		0.018000
15	25	7	0	0	0	120	61	60	60	5.92	0		0.008100
15	26	53	0	27	120	0	50	41	28	3.05	0		0.007400
22	40	29	0	51	60	60	92	60	60	16.19	0		0.014700
22	41	37	0	47	60	120	86	60	60	11.81	0		0.011400
22	39	19	0	27	120	28	60	20	29	1.75	0		0.007300
22	38	12	0	103	0	0	105	60	60	15.14	1		0.002400
9	14	95	1	87	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	103	0	60	84	60	60	3.44	1		0.000700
3	4	25	0	156	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	143	60	60	82	60	60	17.74	0		0.018000
17	29	57	0	133	60	120	106	60	60	14.13	0		0.011100
17	28	25	0	208	0	0	87	60	60	13.89	0		0.013300
2	3	14	0	143	120	0	60	51	38	2.98	0		0.004900
2	2	2	1	87	120	48	29	46	55	4.21	0		0.015800


