Name:				46_Manual_n100_m200_bt100_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.24
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		15 8 5 12 3 14 21 10 11 4 24 16 7 22 1 20 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
19	35	7	0	0	60	48	36	27	47	1.83	0		0.009400
19	36	61	0	0	60	95	42	20	28	3.53	0		0.021000
20	38	94	0	0	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	123	26	21	48	3.45	0		0.031600
1	1	52	0	0	102	55	36	54	56	2.23	1		0.001100
22	41	12	0	0	0	120	98	60	60	13.74	0		0.011700
22	43	85	1	46	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	46	60	32	27	45	35	3.86	0		0.015900
7	14	78	0	49	102	0	36	52	49	2.07	0		0.005500
16	30	58	0	85	93	0	60	48	53	1.96	0		0.003400
16	28	9	0	46	60	67	40	30	50	3.72	0		0.015500
16	29	19	0	42	60	117	51	21	40	2.12	0		0.009900
24	46	13	0	120	0	0	82	60	60	18.22	0		0.018500
24	48	95	1	85	141	0	33	41	29	1.15	0		0.004300
24	47	80	0	42	60	157	40	21	28	3.53	0		0.021000
4	8	3	0	120	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	85	141	29	41	29	33	4.53	0		0.019000
4	9	22	0	85	93	53	31	27	26	3.16	0		0.018900
11	21	58	0	120	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	85	141	62	30	33	57	1.07	0		0.005400
11	20	48	1	85	120	53	20	55	23	1.48	1		0.001300
10	17	6	1	104	60	0	25	49	45	4.84	0		0.019700
10	18	22	0	85	93	79	31	27	26	3.16	0		0.018900
21	39	62	0	145	93	0	38	42	55	2.56	0		0.008000
21	40	86	1	104	60	45	26	50	32	2.28	0		0.008800
14	26	17	1	104	60	77	27	60	48	2.66	0		0.008200
14	25	8	0	145	135	0	55	38	52	1.72	1		0.000800
3	7	8	0	145	135	52	55	38	52	1.72	1		0.000800
12	23	78	1	104	60	125	36	52	49	2.07	0		0.005500
12	22	7	0	145	93	55	36	27	47	1.83	0		0.009400
5	11	79	0	183	60	0	66	60	60	18.23	0		0.023000
5	12	98	1	145	135	104	37	43	56	4.42	1		0.002800
8	15	5	0	181	60	60	70	60	60	18.30	0		0.021800
15	27	34	1	180	0	120	118	60	60	2.12	0		0.001500


