Name:				79_Manual_n150_m200_bt100_4_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.90
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		21 14 5 18 29 26 7 4 22 6 20 10 27 17 19 3 8 9 1 16 13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
11	14	20	0	0	29	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	58	0	26	37	47	3.11	0		0.016200
13	17	30	0	0	95	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	95	60	39	52	57	1.58	0		0.003900
16	20	9	0	0	29	43	44	26	43	4.63	0		0.020200
16	21	64	0	0	29	86	40	32	30	4.71	0		0.018400
1	1	46	0	44	0	0	48	39	45	4.85	0		0.013000
9	11	63	0	92	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	92	0	60	100	60	60	20.35	0		0.017000
3	3	12	0	52	95	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	95	117	52	50	48	1.72	0		0.003300
19	25	49	1	40	60	0	21	54	51	3.94	0		0.017400
17	22	4	0	92	0	120	73	60	60	16.25	0		0.018600
27	34	43	0	52	95	114	60	49	51	1.80	0		0.003100
10	12	6	0	112	60	0	65	60	60	2.31	0		0.003000
20	26	11	0	112	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	112	60	120	59	56	53	3.47	0		0.005300
6	8	4	0	192	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	112	120	0	50	51	54	1.40	0		0.002700
4	6	81	0	112	120	54	39	53	55	1.21	0		0.002900
4	5	3	0	162	120	0	57	21	25	4.06	1		0.003400
7	9	54	1	171	60	120	59	35	23	2.17	0		0.005200
26	33	14	0	206	60	0	106	60	60	14.03	0		0.011000
29	36	5	0	206	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	192	0	60	35	37	27	4.50	0		0.017400
18	24	94	0	162	141	0	30	29	42	2.33	0		0.013400
18	23	10	0	206	60	120	57	50	37	3.71	1		0.001300
5	7	35	0	219	120	0	52	50	48	1.72	0		0.003300
14	18	8	0	219	120	48	60	37	49	3.50	0		0.007900
21	28	84	1	219	120	97	47	55	34	3.80	0		0.007400


