Name:				30_Manual_n50_m300_bt100_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		11 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
8	49	83	1	0	23	60	34	60	46	4.18	0		0.010200
8	47	59	0	0	57	60	52	39	24	2.21	0		0.005400
8	46	13	0	0	96	60	60	20	25	2.37	0		0.009900
8	48	66	1	0	57	84	32	58	60	1.16	1		0.000600
10	63	88	0	89	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	89	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	89	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	23	106	59	34	60	3.42	0		0.008500
10	55	30	1	25	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	25	120	39	40	55	39	3.78	0		0.008600
10	58	36	1	0	120	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	23	166	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	150	30	27	37	4.17	0		0.025700
10	62	76	0	25	120	78	24	33	26	3.41	0		0.021600
10	57	35	0	90	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	60	0	60	84	60	60	13.21	1		0.002600
11	74	88	0	192	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	184	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	181	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	80	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	80	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	138	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	138	120	53	49	33	45	4.94	0		0.015300
11	68	46	1	49	120	78	37	25	21	2.93	0		0.015800


