Name:				5_Manual_n50_m100_bt10_5_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.41
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		4 10 30 19 11 21 24 32 22 25 29 7 27 16 3 20 17 12 28 36 14 13 8 15 9 2 6 18 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
1	1	6	0	0	56	0	50	21	37	1.70	0		0.008100
18	36	5	0	0	77	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	109	0	53	33	35	2.77	0		0.007900
6	9	2	1	0	142	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	142	29	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	35	53	33	35	2.77	0		0.007900
9	14	9	0	0	109	35	53	33	35	2.77	0		0.007900
9	15	10	1	0	77	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	70	41	34	47	2.62	1		0.001900
15	30	7	1	0	109	70	25	50	35	3.66	0		0.014700
15	31	7	1	0	142	86	25	50	35	3.66	0		0.014700
8	12	10	0	0	77	105	30	33	48	4.47	0		0.022600
13	23	1	0	52	33	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	110	105	30	33	48	4.47	0		0.022600
13	24	3	0	0	142	121	52	23	35	1.43	0		0.006000
13	25	6	0	0	34	35	50	21	37	1.70	0		0.008100
14	28	5	0	52	142	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	142	57	52	23	35	1.43	0		0.006000
14	29	8	0	52	33	60	45	34	43	4.59	1		0.003000
36	67	1	0	104	93	0	85	60	60	21.64	0		0.021200
36	68	2	1	50	67	60	25	51	29	1.19	0		0.004700
36	69	8	0	52	33	103	45	34	43	4.59	1		0.003000
36	70	8	0	52	33	146	45	34	43	4.59	1		0.003000
28	55	2	1	50	67	89	25	51	29	1.19	0		0.004700
12	22	7	1	50	67	118	25	50	35	3.66	0		0.014700
12	20	3	0	50	67	153	52	23	35	1.43	0		0.006000
12	21	6	0	53	0	0	50	21	37	1.70	0		0.008100
17	35	2	1	53	0	37	25	51	29	1.19	0		0.004700
20	41	10	0	53	0	66	30	33	48	4.47	0		0.022600
20	39	3	0	97	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	97	33	95	50	21	37	1.70	0		0.008100
3	4	1	0	104	93	60	85	60	60	21.64	0		0.021200
3	5	8	0	104	93	120	45	34	43	4.59	1		0.003000
16	33	7	1	97	33	132	25	50	35	3.66	0		0.014700
16	32	6	0	104	0	0	50	21	37	1.70	0		0.008100
16	34	8	0	104	127	120	45	34	43	4.59	1		0.003000
27	54	10	0	149	93	120	30	33	48	4.47	0		0.022600
7	11	9	0	154	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	154	33	0	45	34	43	4.59	1		0.003000
29	56	1	0	189	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	137	67	0	50	21	37	1.70	0		0.008100
29	58	8	0	154	33	43	45	34	43	4.59	1		0.003000
25	51	9	0	154	0	35	53	33	35	2.77	0		0.007900
22	45	1	0	189	93	60	85	60	60	21.64	0		0.021200
22	46	5	0	154	0	70	46	32	57	1.53	0		0.005200
32	61	1	0	179	93	120	85	60	60	21.64	0		0.021200
32	62	6	0	137	67	37	50	21	37	1.70	0		0.008100
24	50	7	1	137	67	74	25	50	35	3.66	0		0.014700
24	49	6	0	137	67	109	50	21	37	1.70	0		0.008100
21	42	5	0	154	0	127	46	32	57	1.53	0		0.005200
21	44	9	0	199	33	0	53	33	35	2.77	0		0.007900
21	43	6	0	137	67	146	50	21	37	1.70	0		0.008100
11	19	9	0	199	33	35	53	33	35	2.77	0		0.007900
11	18	2	1	187	67	0	25	51	29	1.19	0		0.004700
19	38	9	0	199	32	70	53	33	35	2.77	0		0.007900
30	59	4	0	199	32	105	41	34	47	2.62	1		0.001900
10	17	3	0	187	67	29	52	23	35	1.43	0		0.006000
10	16	2	1	187	67	64	25	51	29	1.19	0		0.004700
4	6	2	1	187	66	93	25	51	29	1.19	0		0.004700


