Name:				90_Manual_n150_m300_bt100_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.93
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		24 21 23 4 18 12 22 15 6 13 3 14 19 2 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
17	29	97	0	0	86	0	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	60	54	48	43	3.25	0		0.006300
2	4	36	0	0	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	0	40	22	57	4.16	0		0.023600
19	31	69	0	89	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	86	103	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	32	40	22	57	4.16	0		0.023600
19	34	95	0	0	146	57	27	20	36	1.51	0		0.013900
14	26	61	1	54	86	60	31	51	41	2.61	0		0.008200
14	25	29	1	40	146	0	22	38	51	1.30	0		0.007800
3	6	2	0	40	146	51	36	27	25	1.34	0		0.006900
13	24	26	0	109	0	0	95	60	60	14.03	1		0.002500
6	12	78	0	89	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	40	146	76	44	23	37	3.02	0		0.014900
15	27	6	0	89	120	43	54	45	36	3.71	0		0.007600
22	41	69	0	151	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	54	86	101	55	31	32	4.35	0		0.012800
12	23	46	0	89	120	79	36	54	58	2.37	0		0.006100
12	22	5	0	89	120	137	35	52	50	1.14	0		0.003100
18	30	7	0	143	120	0	46	49	47	3.50	0		0.007800
4	8	16	0	143	120	47	60	45	34	3.31	0		0.006100
4	7	13	0	143	120	81	38	53	26	4.47	0		0.011100
4	9	77	0	143	120	107	40	22	57	4.16	0		0.023600
23	44	78	0	151	60	60	54	48	43	3.25	0		0.006300
23	42	42	0	151	60	103	55	52	28	3.34	0		0.005800
23	43	43	1	104	0	60	48	60	30	4.58	1		0.001600
21	37	8	1	213	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	205	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	143	142	107	27	20	36	1.51	0		0.013900
24	47	50	0	203	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	203	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	203	120	95	34	35	30	3.40	0		0.014300


