Name:				27_Manual_n50_m300_bt100_2_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.51
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 15 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
15	86	23	0	56	60	0	58	55	46	3.62	0		0.005700
25	149	21	0	0	0	60	86	60	60	17.44	1		0.003400
7	34	4	0	118	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	40	134	0	55	33	48	1.93	0		0.005300
7	38	48	0	40	134	48	53	30	37	4.72	0		0.014800
7	35	9	1	40	134	85	37	45	31	3.34	0		0.010000
7	36	10	1	0	60	47	29	52	31	3.38	0		0.011200
25	151	37	0	0	0	120	113	60	60	15.31	1		0.002300
15	84	6	0	113	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	113	0	120	80	60	60	12.51	0		0.013000
7	37	47	0	40	134	116	53	39	21	2.02	0		0.004900
15	87	45	1	0	60	78	32	53	54	1.88	0		0.005500
15	88	45	1	0	60	132	32	53	54	1.88	0		0.005500
15	90	90	0	53	60	46	47	43	32	2.39	0		0.005900
15	85	8	0	40	134	137	42	36	40	3.46	0		0.011400
15	89	80	0	53	60	78	52	50	20	4.88	0		0.009400
13	73	16	0	114	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	113	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	113	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	53	60	98	40	30	56	1.74	0		0.007200
13	79	89	0	95	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	131	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	223	0	0	72	60	60	17.55	1		0.004100


