Name:				79_Manual_n150_m200_bt100_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.49
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		17 4 15 13 29 26 14 21 24 23 18 10 25 1 2 20 6 9 22 8 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
11	14	20	0	0	50	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	79	0	26	37	47	3.11	0		0.016200
3	3	12	0	0	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	48	52	50	48	1.72	0		0.003300
8	10	5	0	44	50	0	100	60	60	20.35	0		0.017000
22	29	12	0	0	116	54	50	51	54	1.40	0		0.002700
9	11	63	0	44	50	60	83	60	60	7.50	0		0.007500
6	8	4	0	44	50	120	73	60	60	16.25	0		0.018600
20	26	11	0	50	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	50	110	60	59	56	53	3.47	0		0.005300
2	2	2	0	0	0	96	59	43	46	3.63	0		0.007200
1	1	46	0	0	0	142	48	39	45	4.85	0		0.013000
25	32	55	0	50	110	113	47	47	33	4.31	0		0.009800
10	12	6	0	136	110	0	65	60	60	2.31	0		0.003000
18	24	94	0	59	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	89	0	0	57	50	37	3.71	1		0.001300
23	30	13	1	59	0	42	26	37	47	3.11	0		0.016200
24	31	13	1	59	0	89	26	37	47	3.11	0		0.016200
21	28	84	0	109	110	60	47	55	34	3.80	0		0.007400
14	18	8	0	109	110	94	60	37	49	3.50	0		0.007900
26	33	14	0	144	50	0	106	60	60	14.03	0		0.011000
29	36	5	0	127	50	60	100	60	60	20.35	0		0.017000
29	37	47	0	146	0	0	35	37	27	4.50	0		0.017400
13	17	30	0	117	50	120	102	60	60	19.67	0		0.016100
13	16	22	1	181	0	0	39	52	57	1.58	0		0.003900
15	19	71	1	109	110	143	43	50	30	1.10	0		0.002500
4	6	81	1	181	0	57	39	53	55	1.21	0		0.002900
4	5	3	0	181	0	112	57	21	25	4.06	1		0.003400
17	22	4	0	201	110	0	73	60	60	16.25	0		0.018600


