Name:				113_Manual_n200_m400_bt10_3_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.92
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		4 13 1 2 15 11 7 21 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	39	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	90	0	33	51	32	4.16	0		0.012400
3	6	3	0	33	39	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	141	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	0	35	46	39	35	2.42	0		0.006700
10	19	8	1	0	141	40	33	51	32	4.16	0		0.012400
21	45	2	0	58	99	0	116	60	60	12.22	0		0.008800
15	31	3	0	33	39	60	60	60	60	15.78	0		0.021900
11	21	2	0	58	99	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	70	32	54	41	4.89	0		0.014200
15	29	2	0	58	99	120	116	60	60	12.22	0		0.008800
15	30	2	0	93	0	0	116	60	60	12.22	0		0.008800
7	14	5	0	174	99	0	55	45	33	4.16	0		0.008400
2	5	7	0	93	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	174	99	33	55	45	33	4.16	0		0.008400
1	1	2	0	93	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	229	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	93	60	0	33	51	32	4.16	0		0.012400
13	25	2	1	229	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	229	108	0	55	45	33	4.16	0		0.008400
4	7	3	0	229	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	229	60	120	32	54	41	4.89	0		0.014200


