Name:				102_Manual_n200_m300_bt10_2_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		8 9 14 16 24 20 18 5 11 15 12 17 19 1 22 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	68	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	128	0	41	43	55	2	0		0.005700
3	7	7	0	0	128	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	47	32	21	47	33	2.89	0		0.014600
22	35	3	0	0	68	60	116	60	60	20.64	0		0.014800
22	36	8	0	47	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
1	1	3	0	0	68	120	116	60	60	20.64	0		0.014800
1	2	10	0	98	0	0	104	60	60	20.56	0		0.016500
19	32	8	1	98	0	60	51	56	34	2.66	0		0.004700
17	29	8	1	98	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	0	128	87	41	43	55	2	0		0.005700
12	19	8	1	98	0	128	51	56	34	2.66	0		0.004700
12	18	6	1	0	128	142	21	47	33	2.89	0		0.014600
15	24	10	0	116	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	149	142	36	21	32	1.62	0		0.010700
11	17	4	0	47	128	0	53	44	38	4.79	1		0.002100
5	10	7	0	100	128	0	39	45	32	1.86	0		0.005300
5	9	6	1	100	128	32	21	47	33	2.89	0		0.014600
18	30	6	1	100	149	32	21	47	33	2.89	0		0.014600
18	31	6	1	100	128	65	21	47	33	2.89	0		0.014600
20	33	7	0	147	128	0	39	45	32	1.86	0		0.005300
24	41	10	0	116	51	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	51	120	104	60	60	20.56	0		0.016500
24	40	8	1	154	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	100	149	65	21	47	33	2.89	0		0.014600
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	100	128	98	21	47	33	2.89	0		0.014600
16	26	4	0	154	0	94	53	44	38	4.79	1		0.002100
14	22	1	1	100	128	131	26	50	30	2.18	0		0.008400
9	15	1	1	186	128	0	26	50	30	2.18	0		0.008400
8	13	7	0	150	128	32	39	45	32	1.86	0		0.005300
8	14	9	0	150	128	64	36	21	32	1.62	0		0.010700


