Name:				118_Manual_n200_m400_bt100_3_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.80
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		18 23 20 21 9 15 6 25 8 13 7 2 10 12 19 14 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
17	36	2	0	0	138	0	37	28	32	2.42	0		0.011700
4	8	71	0	0	0	46	27	59	51	4.30	0		0.013500
4	7	2	0	0	138	32	37	28	32	2.42	0		0.011700
14	29	61	1	27	0	46	54	38	47	4.28	0		0.010400
19	38	46	0	27	0	93	48	50	55	3.55	0		0.007400
12	24	100	0	75	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	75	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	37	138	0	59	29	46	2.94	0		0.008600
12	21	4	1	27	0	148	56	35	35	4.36	0		0.011100
10	19	59	0	75	0	120	74	60	60	4.31	0		0.004900
2	3	33	0	112	78	0	75	60	60	7.55	0		0.008400
2	4	49	1	37	138	46	25	40	42	2.15	0		0.010700
2	2	25	0	112	78	60	39	38	23	3.21	0		0.010800
7	14	61	1	149	0	60	54	38	47	4.28	0		0.010400
15	32	32	0	37	138	88	48	22	20	4.16	1		0.003900
13	25	8	0	149	0	107	44	57	49	1.53	0		0.003000
13	28	61	1	151	78	60	54	38	47	4.28	0		0.010400
13	27	39	0	149	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	96	138	0	34	30	20	1.69	1		0.001700
8	16	79	1	151	78	107	57	39	31	2.83	0		0.006400
8	15	3	1	130	138	0	20	50	29	4.69	1		0.004700
25	50	86	0	190	57	0	63	60	60	5.69	0		0.007500
25	49	61	1	151	78	138	54	38	47	4.28	0		0.010400
25	48	49	1	180	138	0	25	40	42	2.15	0		0.010700
6	10	42	0	190	57	60	50	51	20	4.53	0		0.008900
6	12	87	0	180	138	42	44	25	46	4.68	0		0.021300
6	11	77	0	190	57	80	54	24	29	4.29	0		0.016600
15	31	28	1	253	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	180	138	88	21	43	39	3.78	0		0.021000
7	13	55	0	112	78	83	33	25	39	4.92	0		0.029800
9	17	61	0	224	117	0	54	38	47	4.28	0		0.010400
9	18	84	1	180	138	127	25	42	25	3	0		0.014300
21	40	19	1	244	0	60	72	60	60	9.62	0		0.011100
20	39	6	0	244	72	60	56	52	25	4.91	0		0.008400
23	44	37	0	224	124	47	45	38	49	3.68	0		0.010800
23	46	71	1	224	124	96	27	59	51	4.30	0		0.013500
23	43	25	0	244	72	85	39	38	23	3.21	0		0.010800
23	45	60	0	224	124	147	31	36	26	1.59	0		0.007100
18	37	9	0	244	0	120	52	54	60	4.29	0		0.007600


