Name:				73_Manual_n150_m200_bt10_3_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.45
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		3 34 24 23 2 15 36 9 5 18 12 22 14 21 25 26 19 28 30 7 20 1 13 10 11 6 16 17 8 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	109	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	60	30	57	40	20	3.90	0		0.008600
16	26	10	0	0	60	50	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	34	35	52	20	3.25	0		0.008900
6	11	6	0	0	109	54	39	25	58	2.97	0		0.015200
6	10	5	0	0	60	80	22	47	37	1.48	0		0.007200
11	17	9	1	0	0	60	32	59	34	3.94	0		0.010400
10	16	6	0	0	134	54	39	25	58	2.97	0		0.015200
13	21	8	0	0	107	112	36	26	43	2.66	0		0.014200
1	1	5	1	0	133	112	22	47	37	1.48	0		0.007200
20	30	2	0	47	109	0	113	60	60	1.36	0		0.001000
7	12	3	0	0	0	94	57	40	20	3.90	0		0.008600
30	41	3	0	0	0	114	57	40	20	3.90	0		0.008600
28	39	7	1	0	60	117	33	26	46	3.66	0		0.021300
19	29	5	0	57	60	0	22	47	37	1.48	0		0.007200
26	37	9	1	0	0	134	32	59	34	3.94	0		0.010400
25	36	6	1	57	60	37	39	25	58	2.97	0		0.015200
21	31	2	0	47	109	60	113	60	60	1.36	0		0.001000
14	22	1	0	47	109	120	99	60	60	2.61	0		0.002200
22	32	7	0	57	60	95	33	26	46	3.66	0		0.021300
12	20	9	0	59	0	60	32	59	34	3.94	0		0.010400
12	19	7	0	57	60	141	33	26	46	3.66	0		0.021300
12	18	5	0	59	0	94	22	47	37	1.48	0		0.007200
18	28	9	1	90	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	99	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	149	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	90	60	34	32	59	34	3.94	0		0.010400
9	15	6	0	149	60	30	39	25	58	2.97	0		0.015200
36	47	1	0	91	0	60	99	60	60	2.61	0		0.002200
15	24	9	0	146	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	149	60	88	33	26	46	3.66	0		0.021300
2	2	6	0	160	109	0	39	25	58	2.97	0		0.015200
23	33	7	0	149	60	134	33	26	46	3.66	0		0.021300
24	34	2	0	199	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	160	134	0	36	26	43	2.66	0		0.014200
34	45	2	0	199	109	60	113	60	60	1.36	0		0.001000
3	3	4	0	146	0	154	35	52	20	3.25	0		0.008900


