Name:				118_Manual_n200_m400_bt100_3_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.37
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		16 9 6 13 14 3 5 7 2 23 18 20 11 19 25 12 15 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
21	40	19	0	0	60	0	72	60	60	9.62	0		0.011100
15	31	28	1	0	0	60	110	60	60	16.68	0		0.012600
15	30	12	0	0	120	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	120	39	48	22	20	4.16	1		0.003900
12	24	100	1	0	0	120	110	60	60	3.40	0		0.002600
12	22	13	0	72	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	22	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	22	120	46	56	35	35	4.36	0		0.011100
25	50	86	0	72	60	60	63	60	60	5.69	0		0.007500
25	49	61	0	22	120	81	54	38	47	4.28	0		0.010400
25	48	49	0	22	120	128	25	40	42	2.15	0		0.010700
19	38	46	0	72	60	120	48	50	55	3.55	0		0.007400
11	20	14	0	47	120	128	30	34	44	2.32	0		0.011400
20	39	6	0	74	0	0	56	52	25	4.91	0		0.008400
18	37	9	0	74	0	25	52	54	60	4.29	0		0.007600
23	44	37	0	74	0	85	45	38	49	3.68	0		0.010800
23	46	71	1	60	0	134	27	59	51	4.30	0		0.013500
23	43	25	0	81	120	0	39	38	23	3.21	0		0.010800
23	45	60	0	81	120	23	31	36	26	1.59	0		0.007100
2	3	33	0	130	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	78	120	49	25	40	42	2.15	0		0.010700
2	2	25	0	120	120	0	39	38	23	3.21	0		0.010800
7	14	61	0	112	120	23	54	38	47	4.28	0		0.010400
7	13	55	0	78	120	91	33	25	39	4.92	0		0.029800
5	9	22	0	112	120	70	46	30	24	1.30	0		0.004700
3	5	46	0	126	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	111	120	94	47	26	56	4.15	0		0.017000
14	29	61	0	119	0	115	54	38	47	4.28	0		0.010400
13	25	8	0	136	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	136	60	49	54	38	47	4.28	0		0.010400
13	27	39	0	119	0	162	50	48	21	1.72	0		0.003600
13	26	21	0	111	120	150	34	30	20	1.69	1		0.001700
6	10	42	1	136	60	96	50	51	20	4.53	0		0.008900
6	12	87	0	136	60	116	44	25	46	4.68	0		0.021300
6	11	77	0	135	85	116	54	24	29	4.29	0		0.016600
9	17	61	1	174	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	135	85	145	25	42	25	3	0		0.014300
16	34	64	0	190	60	0	60	54	46	1.58	0		0.002400
16	35	77	1	174	0	107	54	24	29	4.29	0		0.016600
16	33	5	0	180	114	0	112	60	60	16.45	1		0.002400


