Name:				85_Manual_n150_m300_bt10_5_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.65
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 13 1 21 11 16 9 3 2 22 24 12 20 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	110	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	110	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	45	20	47	55	1.32	0		0.007000
7	15	1	0	0	110	120	74	60	60	12.98	0		0.014600
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	68	60	59	26	31	1.20	0		0.003900
12	24	2	0	22	68	91	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	100	20	47	55	1.32	0		0.007000
12	25	9	1	22	34	105	22	38	46	2.43	0		0.014500
24	49	5	0	74	110	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	110	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	68	136	53	34	45	4.37	0		0.012100
24	50	10	1	53	0	0	20	47	55	1.32	0		0.007000
22	43	3	0	74	102	120	62	60	60	14.95	0		0.020100
2	3	10	1	47	0	55	20	47	55	1.32	0		0.007000
2	4	10	1	47	0	110	20	47	55	1.32	0		0.007000
2	2	8	0	110	0	0	39	54	21	3.24	0		0.007700
3	5	3	0	149	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	75	34	60	25	34	45	1.98	0		0.011700
9	19	1	0	148	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	136	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	81	68	60	25	34	45	1.98	0		0.011700
16	31	3	0	136	0	120	62	60	60	14.95	0		0.020100
11	23	4	0	136	60	45	21	28	49	1.45	0		0.012300
21	40	5	0	162	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	110	60	88	60	60	3.10	0		0.002900
21	42	9	0	157	60	45	22	38	46	2.43	0		0.014500
1	1	3	0	148	110	120	62	60	60	14.95	0		0.020100
13	27	6	0	157	60	91	25	34	45	1.98	0		0.011700
6	12	7	0	189	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	189	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	189	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	157	60	136	21	28	49	1.45	0		0.012300


