Name:				37_Manual_n50_m400_bt100_2_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.79
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		19 45 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	248	54	0	0	0	0	94	60	60	8.89	0		0.007900
33	247	47	0	0	60	0	70	60	60	9.38	0		0.011200
33	250	89	0	0	120	0	55	53	49	1.30	0		0.002200
33	249	80	0	0	120	49	20	21	39	3.10	0		0.036900
33	251	96	0	0	0	60	56	34	59	3.41	1		0.001800
45	340	37	0	70	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	70	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	70	60	120	96	60	60	8.65	0		0.007500
45	345	90	1	0	34	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	34	120	60	60	60	5.44	0		0.007600
45	346	93	1	55	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	55	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	141	49	41	31	39	3.84	0		0.015100
45	348	97	1	0	120	88	50	26	38	2.94	0		0.011300
45	343	56	1	0	120	126	36	34	28	2.33	0		0.009500
45	344	64	0	94	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	0	0	119	59	28	35	3.22	1		0.001900
19	125	22	0	177	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	177	0	60	113	60	60	20.27	0		0.015000
19	129	42	0	166	0	120	99	60	60	20.55	0		0.017300
19	133	93	1	110	120	0	53	55	47	1.30	0		0.002200
19	130	55	1	55	120	93	53	24	57	1.85	0		0.007300
19	127	35	0	94	120	47	33	29	56	4.90	0		0.025600
19	134	97	1	55	120	150	50	26	38	2.94	0		0.011300
19	132	81	0	127	120	47	31	46	26	2.06	0		0.007200
19	131	65	1	127	120	73	47	20	34	4.65	0		0.024700
19	126	34	1	94	149	47	22	31	31	4.38	0		0.032100


