Name:				73_Manual_n150_m200_bt10_3_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.27
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 19 28 8 36 23 25 29 16 24 3 26 22 7 27 2 14 11 10 4 34 15 21 6 18 5 17 9 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	60	34	39	25	58	2.97	0		0.015200
17	27	3	0	0	0	60	57	40	20	3.90	0		0.008600
5	7	2	0	39	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	80	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	110	32	59	34	3.94	0		0.010400
18	28	9	1	0	0	144	32	59	34	3.94	0		0.010400
6	11	6	0	0	145	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	95	22	47	37	1.48	0		0.007200
21	31	2	0	39	60	60	113	60	60	1.36	0		0.001000
15	24	9	1	47	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	132	33	26	46	3.66	0		0.021300
34	45	2	0	39	60	120	113	60	60	1.36	0		0.001000
4	5	8	0	47	120	34	36	26	43	2.66	0		0.014200
4	6	8	0	47	120	77	36	26	43	2.66	0		0.014200
4	4	7	0	47	120	120	33	26	46	3.66	0		0.021300
10	16	6	0	59	0	60	39	25	58	2.97	0		0.015200
11	17	9	0	99	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	131	0	0	99	60	60	2.61	0		0.002200
2	2	6	1	83	120	34	39	25	58	2.97	0		0.015200
27	38	5	0	83	120	92	22	47	37	1.48	0		0.007200
7	12	3	0	108	120	0	57	40	20	3.90	0		0.008600
22	32	7	0	108	120	20	33	26	46	3.66	0		0.021300
26	37	9	1	131	0	60	32	59	34	3.94	0		0.010400
3	3	4	1	131	0	94	35	52	20	3.25	0		0.008900
24	34	2	0	152	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	108	120	66	36	26	43	2.66	0		0.014200
16	26	10	0	165	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	131	0	114	35	52	20	3.25	0		0.008900
29	40	9	1	131	0	134	32	59	34	3.94	0		0.010400
25	36	6	0	152	35	60	39	25	58	2.97	0		0.015200
23	33	7	0	165	120	30	33	26	46	3.66	0		0.021300
36	47	1	0	152	60	60	99	60	60	2.61	0		0.002200
8	14	10	1	191	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	191	0	90	32	59	34	3.94	0		0.010400
28	39	7	0	165	146	30	33	26	46	3.66	0		0.021300
19	29	5	0	165	120	76	22	47	37	1.48	0		0.007200
20	30	2	0	152	60	120	113	60	60	1.36	0		0.001000


