Name:				102_Manual_n200_m300_bt10_2_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.55
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		3 13 16 15 14 1 20 23 12 8 5 24 17 9 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
19	32	8	0	0	44	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	100	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	44	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	44	68	36	21	32	1.62	0		0.010700
9	15	1	1	0	65	68	26	50	30	2.18	0		0.008400
17	29	8	0	51	44	0	51	56	34	2.66	0		0.004700
17	28	5	0	51	44	34	41	43	55	2	0		0.005700
24	41	10	0	0	100	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	100	120	104	60	60	20.56	0		0.016500
24	40	8	0	102	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	51	44	89	21	47	33	2.89	0		0.014600
5	10	7	1	92	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	92	39	34	21	47	33	2.89	0		0.014600
8	13	7	1	92	0	66	39	45	32	1.86	0		0.005300
8	14	9	0	92	39	67	36	21	32	1.62	0		0.010700
12	19	8	0	116	100	0	51	56	34	2.66	0		0.004700
12	18	6	1	92	0	98	21	47	33	2.89	0		0.014600
23	38	7	0	116	100	34	39	45	32	1.86	0		0.005300
20	33	7	0	116	100	66	39	45	32	1.86	0		0.005300
1	1	3	0	153	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	139	0	60	104	60	60	20.56	0		0.016500
14	22	1	1	102	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	139	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	102	60	30	36	21	32	1.62	0		0.010700
16	25	3	0	167	100	0	116	60	60	20.64	0		0.014800
16	27	6	1	92	60	62	21	47	33	2.89	0		0.014600
16	26	4	1	116	100	98	53	44	38	4.79	1		0.002100
13	20	6	1	92	60	95	21	47	33	2.89	0		0.014600
13	21	9	0	92	60	128	36	21	32	1.62	0		0.010700
3	4	3	0	167	100	60	116	60	60	20.64	0		0.014800
3	5	5	0	269	0	0	41	43	55	2	0		0.005700
3	7	7	1	152	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	152	60	32	21	47	33	2.89	0		0.014600


