Name:				12_Manual_n50_m200_bt10_2_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 38 7 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	189	9	0	0	0	0	112	60	60	13.09	0		0.009700
47	184	2	0	0	60	0	26	52	36	4.42	0		0.016300
47	190	10	0	0	112	0	20	53	43	2.93	0		0.013800
47	185	3	0	0	60	36	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	60	95	60	60	14.71	1		0.002600
47	188	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	89	36	32	21	55	1.81	1		0.002700
7	26	1	0	20	112	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	110	60	113	60	60	6.49	0		0.004800
7	30	4	0	32	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	92	60	0	60	52	49	4.67	0		0.007500
7	32	6	0	112	0	0	48	59	23	4.32	0		0.007600
7	33	8	0	112	0	23	39	38	38	1.35	0		0.004600
7	28	2	1	112	0	61	26	52	36	4.42	0		0.016300
7	29	3	0	0	60	87	21	29	51	1.92	0		0.015800
38	155	9	0	0	110	120	112	60	60	13.09	0		0.009700
38	156	9	0	133	112	0	112	60	60	13.09	0		0.009700
38	153	4	0	152	60	0	60	52	49	4.67	0		0.007500
38	154	8	0	152	60	49	39	38	38	1.35	0		0.004600
14	49	1	0	113	110	60	113	60	60	6.49	0		0.004800
14	52	8	0	152	60	87	39	38	38	1.35	0		0.004600
14	53	8	0	152	60	125	39	38	38	1.35	0		0.004600
14	54	10	1	112	38	23	20	53	43	2.93	0		0.013800
14	55	10	1	112	38	66	20	53	43	2.93	0		0.013800
14	50	7	0	112	98	120	95	60	60	14.71	1		0.002600
14	51	7	0	165	0	0	95	60	60	14.71	1		0.002600


