Name:				75_Manual_n150_m200_bt10_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.62
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 11 4 14 13 8 17 7 12 23 25 21 18 15 10 16 3 20 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	97	0	60	42	23	2.76	0		0.005500
3	3	5	1	0	139	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	97	23	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	54	60	60	114	60	60	15.57	0		0.011400
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	139	32	23	54	56	1.76	0		0.007100
25	32	4	0	54	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
23	30	3	0	54	120	48	37	32	59	3.04	0		0.012800
12	14	9	0	60	0	120	62	60	60	4.32	0		0.005800
7	8	10	0	109	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	131	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	120	107	21	45	32	2.65	0		0.014000
13	15	5	1	54	120	139	21	45	32	2.65	0		0.014000
14	17	8	0	174	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	101	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	56	23	54	56	1.76	0		0.007100
4	5	7	0	122	0	142	49	37	48	2.42	0		0.006700
4	4	6	1	109	120	112	47	27	21	2.70	0		0.010700
11	13	8	0	168	51	60	69	60	60	7.12	0		0.008600
19	25	4	1	243	0	0	114	60	60	15.57	0		0.011400


