Name:				80_Manual_n150_m200_bt100_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.39
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 15 27 9 13 7 6 28 23 11 4 5 3 12 10 18 17 29 24 16 14 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
22	27	12	0	0	58	0	102	60	60	13.69	0		0.011200
14	17	8	0	0	118	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	58	60	107	60	60	12.86	0		0.010000
16	19	9	0	31	118	0	24	53	52	3.75	0		0.014800
24	29	13	0	32	0	0	53	41	24	3.73	0		0.008600
29	36	24	0	0	58	120	70	60	60	15.24	0		0.018100
29	37	48	0	31	118	52	26	38	51	4.58	0		0.023200
29	35	14	0	31	118	103	25	21	23	1.33	0		0.012700
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	107	60	0	104	60	60	17.63	0		0.014100
10	12	6	0	107	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	57	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	60	60	66	60	60	10.50	1		0.002700
3	3	23	1	57	120	52	34	45	52	3.03	0		0.009900
5	5	69	0	56	120	104	58	34	39	1.56	0		0.004000
5	7	91	0	56	120	143	25	38	25	4.32	0		0.022800
5	6	72	0	56	120	168	23	20	20	2.93	0		0.031900
4	4	3	0	107	0	120	106	60	60	2.53	0		0.002000
11	13	31	0	211	60	0	89	60	60	11.84	0		0.011100
23	28	6	0	173	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	173	60	120	81	60	60	12.72	0		0.013100
6	8	4	0	114	120	0	41	33	52	2.05	0		0.007600
7	9	99	0	81	120	143	35	41	40	2.86	0		0.010000
13	16	9	0	155	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	116	120	52	41	34	36	4.27	0		0.015300
27	33	46	0	213	0	0	55	59	45	2.22	0		0.003400
15	18	89	0	116	120	88	41	45	47	3.38	0		0.009200
20	25	99	0	116	120	135	35	41	40	2.86	0		0.010000
20	24	11	0	179	120	0	32	50	32	3.67	0		0.011500


