Name:				101_Manual_n200_m300_bt10_1_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.93
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		6 8 11 14 23 1 21 3 9 18 12 13 16 5 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	116	106	0	56	41	32	3.67	0		0.008000
16	22	4	1	116	147	0	24	55	59	3.03	0		0.011500
13	19	5	0	116	106	32	56	41	32	3.67	0		0.008000
12	18	5	0	116	60	55	56	41	32	3.67	0		0.008000
12	17	3	0	116	106	64	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	116	147	59	43	24	52	1.51	0		0.007300
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
21	28	9	0	172	106	0	106	60	60	20.87	0		0.016400
1	1	1	0	172	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	60	87	24	55	59	3.03	0		0.011500
23	31	1	0	172	106	120	120	60	60	16.12	0		0.011200
14	20	7	0	180	0	60	55	46	55	4.48	0		0.008900
11	16	10	0	235	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	172	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	210	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	210	60	32	23	25	24	1.45	0		0.012600
6	9	3	0	233	60	32	38	38	40	1.90	1		0.001300


